cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074476644862179,42.8780430686288,388.725135962564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057450468617955,32.2080617990133,130.852498753236
2,0,0,3,0.0071726557927268,42.3679023880038,2428.60789357301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055884078448428,47.6148426698417,91.2176537725841
2,0,0,3,0.002548170995476,33.7010407156947,2405.05806334543
2,0,0,3,0.0063625790126671,27.3744192231906,2291.61135491394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049573107196952,49.1109984878208,1057.04685084768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024475872184877,24.1889704785773,2098.2989619855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040756075191261,52.5997293376964,21.5733162188984
2,0,0,3,0.0049470284889778,28.4860985513981,1280.53876623742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043987944438631,51.2195992274808,478.298750272141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033937936267327,44.9076417567363,1583.27877022627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055096739272177,27.995466602076,3326.5989489028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071502631099243,31.3093985263217,554.806336350143
2,0,0,3,0.0051101430371691,51.6924241095745,1454.59724468103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025242178050193,47.6481889446424,538.475159124637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072018258465304,52.8811833374032,213.300988286899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075073492004926,31.0979400298763,752.704359514144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003829613151138,45.0786478646416,2672.58753548698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032051996994923,40.6841471446454,249.903296987502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021204073880328,54.3062709829824,3725.25282217599
2,0,0,3,0.0065043738722041,46.7767410026812,190.045538127905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034176728444581,47.4525566491104,254.421266441879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027922629170935,46.23632235289,382.773044269233
2,0,0,3,0.005095417827957,25.3098605047344,60.6064728913892
2,0,0,3,0.005321730070687,53.6585819761726,1158.71368871745
2,0,0,3,0.0069500778546076,46.4969267927462,436.77438629075
2,0,0,3,0.0026783522111027,34.1625277209543,1987.34900288213
2,0,0,3,0.0066878736600574,44.9605470344049,120.720967899659
2,0,0,3,0.0,0.0,0.0
