cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020304294604666,36.8533085462196,234.775993394237
2,0,0,3,0.0068785186513131,52.73212155368,2241.7037521021
2,0,0,3,0.0072315985172762,24.8946362020228,2261.97968042429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00463217376042,35.4637176280006,3771.19814330046
2,0,0,3,0.0061053843192601,55.2354159966316,2547.41881752911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048586238627528,48.6119579205972,2428.15075770699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038431733432669,55.8352585962951,235.824379498703
2,0,0,3,0.0023955442016959,30.8564651578484,1193.95277768333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020224628537902,32.9479053431032,1397.69993214544
2,0,0,3,0.0053615211441995,43.4933077425868,2626.37147040715
2,0,0,3,0.0050718302327018,30.4906327295142,34.0476585120308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020360156207152,33.9696373946721,1020.07181293078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042833066203952,56.248135593623,11.2204894184563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022492130009249,24.808707281744,224.047105391185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074328026073373,31.8124806706164,3151.62323295431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032430957962779,55.1358737435957,393.461012171796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041092486527938,30.4647310146141,2129.25972644274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033272561185566,35.7327302843497,3565.23681581594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005822060757147,27.4235796619386,94.5733224575461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058262745999287,35.6923630922372,343.56208095025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004544059556673,54.2803757069648,251.152886305464
2,0,0,3,0.0052533386997471,35.5800833243835,378.923786965075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039409504877916,39.7057164470543,47.7370747251342
2,0,0,3,0.0064301542725576,48.6639695672885,315.954804460482
2,0,0,3,0.0041476264491115,47.3800142792081,575.927492000734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006593030944481,35.9372989600901,406.238899598729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073788204191289,56.9455091252,33.1645663032579
2,0,0,3,0.00286269957426,31.1857548292912,1940.76439507066
2,0,0,3,0.0048939494967729,30.2968760921532,1476.35861615751
