bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,551.928790996581,0,1,1,551.928790996581,0
4,221.498239395354,0,1,1,221.498239395354,0
9,943.446275286802,0,1,1,2588.48947329161,0
11,0.0,0,1,0,1373.02977847245,0
19,627.497330750235,0,1,1,627.497330750235,0
33,167.08026400819,0,1,1,167.08026400819,0
35,0.0,0,1,0,544.687269916297,0
39,158.60014512111,0,1,1,158.60014512111,0
40,472.562156136342,0,1,1,472.562156136342,0
41,251.427672718622,0,1,1,251.427672718622,0
45,142.444775917668,0,1,1,142.444775917668,0
49,0.0,0,1,0,1438.51758086708,0
51,114.869348237001,0,1,1,159.753520610725,0
56,153.189836242007,0,1,1,153.189836242007,0
58,22.414129110381,0,1,1,22.414129110381,0
59,30.0570191425794,0,1,1,30.0570191425794,0
63,0.0,0,1,0,616.636885297327,0
67,0.0,0,1,0,549.86740466573,0
69,0.0,0,1,0,935.437143950735,0
71,1341.27241743705,0,1,1,1341.27241743705,0
72,0.0,0,1,0,312.528941014373,0
74,0.0,0,1,0,661.17346682391,0
82,398.397942834655,0,1,1,399.564395457023,0
86,465.373359809275,0,1,1,465.373359809275,0
87,242.798371205706,0,1,1,242.798371205706,0
89,246.08564694927,0,1,1,246.08564694927,0
94,421.060528480954,0,1,1,421.060528480954,0
95,423.54577866098,0,1,1,423.54577866098,0
97,110.141255120314,0,1,1,110.141255120314,0
99,288.166163199676,0,1,1,444.106838928107,0
104,1114.25986844311,0,1,1,1114.25986844311,0
107,376.086566628325,0,1,1,926.659440177347,0
113,0.0,0,1,0,741.572351825484,0
122,87.5755219054638,0,1,1,87.5755219054638,0
128,36.732351485404,0,1,1,36.732351485404,0
131,371.250799373154,0,1,1,371.250799373154,0
148,761.808697795959,0,1,1,761.808697795959,0
149,198.536888325997,0,1,1,198.536888325997,0
155,43.8607214915173,0,1,1,43.8607214915173,0
159,437.571259987214,0,1,1,437.571259987214,0
172,900.257803030612,0,1,1,900.257803030612,0
201,0.0,0,1,0,597.057560788864,0
204,435.817438575843,0,1,1,435.817438575843,0
206,85.0674522813812,0,1,1,85.0674522813812,0
207,271.017619645865,0,1,1,271.017619645865,0
212,251.927986496951,0,1,1,251.927986496951,0
213,397.565880445896,0,1,1,397.565880445896,0
216,0.0,0,1,0,778.065904099241,0
218,464.338455236278,0,1,1,464.338455236278,0
219,210.992204970087,0,1,1,221.627319110083,0
220,94.0774937187951,0,1,1,232.718951883946,0
224,200.232143501018,0,1,1,200.232143501018,0
225,176.207285608942,0,1,1,319.782958700443,0
235,731.101678463142,0,1,1,731.101678463142,0
237,40.0666313607252,0,1,1,40.0666313607252,0
239,109.07144285571,0,1,1,226.924415966033,0
240,3.20272263043732,0,1,1,3.20272263043732,0
243,733.793673393292,0,1,1,733.793673393292,0
253,339.264101995369,0,1,1,339.264101995369,0
259,81.279689691861,0,1,1,81.279689691861,0
263,152.258352915671,0,1,1,224.449437285606,0
264,33.4389934902089,0,1,1,33.4389934902089,0
267,17.0904796796829,0,1,1,29.4521642963977,0
270,5.86848022728198,0,1,1,5.868480227282,0
271,451.276714256437,0,1,1,451.276714256438,0
290,787.093549488801,0,1,1,787.093549488801,0
292,205.737374526212,0,1,1,205.737374526212,0
293,334.211057439843,0,1,1,334.211057439843,0
297,0.0,0,1,0,279.604973627432,0
298,62.9763536847395,0,1,1,62.9763536847395,0
299,165.269218941325,0,1,1,624.859546473633,0
