bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,339.10786500079,0
3,532.391310663342,0,1,1,532.391403348108,0
7,1662.68217159842,0,1,1,2303.54299337946,0
16,0.0,0,1,0,1296.53922360682,0
23,509.191745400563,0,1,1,509.191745401778,0
26,415.473156660104,0,1,1,415.473156662879,0
36,0.0,0,1,0,317.282903234331,0
39,285.190725639376,0,1,1,285.190725640783,0
44,0.0,0,1,0,1239.8359632738,0
48,0.0,0,1,0,252.29449254423,0
49,451.016762886894,0,1,1,474.595296413834,0
50,8.71447808002293,0,1,1,8.71447808041995,0
51,162.286773673814,0,1,1,226.819285843174,0
54,0.0,0,1,0,1198.21033195737,0
62,0.0,0,1,0,1037.70312108652,0
68,1013.94150397976,0,1,1,1168.21479239883,0
81,176.141732680365,0,1,1,176.141732686265,0
83,818.675940827599,0,1,1,818.675940829482,0
86,3.30077328974744e-09,0,1,1,15.9913645739599,0
89,494.178762825675,0,1,1,494.178762840135,0
93,411.039946132356,0,1,1,411.039946134202,0
95,125.753739945186,0,1,1,187.92414298292,0
97,246.046091311391,0,1,1,314.219840051869,0
103,0.0,0,1,0,339.227232129698,0
106,222.624532905169,0,1,1,222.624532906058,0
117,0.0,0,1,0,342.99673897589,0
118,466.881938580778,0,1,1,466.881938585493,0
128,266.796788131528,0,1,1,266.796788134968,0
133,55.849213530444,0,1,1,55.8492135323806,0
136,261.874338854826,0,1,1,261.874338855803,0
140,772.190188853066,0,1,1,772.190188853634,0
143,0.0,0,1,0,303.215527615984,0
146,67.0321147809788,0,1,1,67.0321147814757,0
147,0.0,0,1,0,992.611162895276,0
159,316.454416594271,0,1,1,316.454416594822,0
162,751.625170264491,0,1,1,751.625170265639,0
168,488.079787018926,0,1,1,864.538027570826,0
172,187.202528003565,0,1,1,187.202528004074,0
181,394.68351372892,0,1,1,724.157259960267,0
182,86.3984041876237,0,1,1,86.3984041880281,0
189,0.0,0,1,0,378.004493907597,0
190,141.26324248455,0,1,1,562.484154368546,0
191,863.468742177585,0,1,1,863.468742178098,0
197,721.747933409716,0,1,1,721.747933410221,0
201,364.48165125412,0,1,1,364.481651255966,0
206,844.473123569701,0,1,1,844.473123570187,0
210,139.462326882088,0,1,1,139.46232688372,0
215,491.067925442942,0,1,1,491.067925443407,0
218,134.74782255563,0,1,1,134.747822556056,0
220,117.202666420346,0,1,1,117.202666420775,0
223,682.374844574246,0,1,1,682.374844574716,0
226,85.0460249312764,0,1,1,85.0460249317149,0
233,28.0530800621865,0,1,1,28.0530800625957,0
237,101.142646813109,0,1,1,101.142646813544,0
258,77.4589635592035,0,1,1,77.4589635595367,0
261,0.0,0,1,0,163.871459378038,0
262,0.0,0,1,0,363.376348789669,0
264,583.691631134189,0,1,1,583.691631141309,0
268,0.0,0,1,0,368.405636707964,0
269,0.0,0,1,0,389.373769729098,0
270,76.5297370938243,0,1,1,76.5297370948342,0
273,0.0,0,1,0,408.860441977248,0
276,176.072920361757,0,1,1,176.072920365074,0
279,346.366180367532,0,1,1,346.366180386172,0
281,3.40707465147069,0,1,1,3.40707465184787,0
289,197.97793325633,0,1,1,197.977933256679,0
294,20.3413634371527,0,1,1,20.3413634375065,0
295,70.1023932163494,0,1,1,70.1023932166421,0
