cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044981649482799,46.5879330675917,585.600901528386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056093275003808,25.0741391242523,1160.97620318458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031434528449006,44.9773436562035,3394.50897181148
2,0,0,3,0.0041206043794277,35.7987386383528,2884.80428901819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022667840952201,52.2271365440184,920.344483918934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074464872833372,29.9449175073924,324.499150217053
2,0,0,3,0.0065842347268817,40.7216811124778,3676.26262826806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044284396752013,33.0078077205612,62.7106623966194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076642081922137,38.8051343981903,628.651229838619
2,0,0,3,0.0046323798181648,29.1085772923481,149.604922606253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005056693296491,37.7980731990341,2268.78322257029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054621473964532,50.0209576846964,340.793933059118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069885647858448,52.9676174975665,116.016847905183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024950820951141,37.7690408669497,1380.97819105317
2,0,0,3,0.0024530254888802,43.167760265371,487.284833869344
2,0,0,3,0.00225818080862,36.6032268210238,383.780293573827
2,0,0,3,0.0046166312625584,33.8207735675102,236.366917800397
2,0,0,3,0.0023057740608994,24.48961190363,579.952318805379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022950839741481,45.2842932673518,211.819855846598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034625044131931,54.9708229728305,3331.95925456814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030664785401228,29.9775542677531,260.958018932661
2,0,0,3,0.006440268601052,39.711182780881,2773.65883563548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024174264364475,52.106200972373,3266.01487840467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064009192917104,27.6554037947463,479.809682965391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027638887506191,36.6257582736352,24.9769988787507
2,0,0,3,0.0021090845923333,31.3826356902194,180.228185045502
2,0,0,3,0.0042817871989821,33.8960794672254,309.045391416016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033542314798853,35.1112264398218,49.1815707181746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034261172474732,25.3761263164193,1988.16197199515
2,0,0,3,0.0077968659374895,44.7189901261442,81.4453136089282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075160902834538,23.752640323976,541.891447684243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023576476645319,32.4661812268498,411.898544987681
