bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,195.366669715407,0,1,1,195.366669715409,0
4,156.119689464635,0,1,1,156.119689464635,0
15,481.916031837604,0,1,1,481.916031837605,0
19,233.754911041665,0,1,1,233.754911041668,0
22,82.0702279307741,0,1,1,82.0702279307741,0
27,1639.00724383504,0,1,1,2515.15215017499,0
33,24.0786581735212,0,1,1,24.0786581735227,0
36,537.07784369032,0,1,1,537.077843690323,0
40,1666.80304388634,0,1,1,1666.80304388634,0
41,25.4301404684118,0,1,1,25.4301404684134,0
46,124.084836192531,0,1,1,124.084836192531,0
49,0.0,0,1,0,495.105107357462,0
65,419.68529471246,0,1,1,419.68529471246,0
70,702.836163613985,0,1,1,702.836163613985,0
71,0.0,0,1,0,618.601715312966,0
74,1784.69428862014,0,1,1,1784.69428862014,0
88,72.2095423055698,0,1,1,526.866437758129,0
89,205.347317001779,0,1,1,243.008967848045,0
90,217.968683098966,0,1,1,217.968683098972,0
94,515.307090904256,0,1,1,515.307090904257,0
96,40.8786800472052,0,1,1,40.8786800472053,0
102,1456.25360230647,0,1,1,1494.13769208008,0
106,306.136951633948,0,1,1,306.136951633948,0
112,7.81941977871976,0,1,1,7.81941977871983,0
116,29.1984688221688,0,1,1,29.1984688221828,0
127,358.062375439164,0,1,1,358.062375439169,0
129,496.826891782518,0,1,1,496.826891782519,0
130,984.98876020924,0,1,1,1307.81951730758,0
131,1354.44853420672,0,1,1,1485.49257536008,0
136,112.376880039232,0,1,1,149.585225749927,0
137,223.600326020395,0,1,1,223.600326020395,0
141,0.0,0,1,0,1184.99821300789,0
146,438.292714573614,0,1,1,438.292714573617,0
156,157.226264751889,0,1,1,157.226264751889,0
175,661.776919183884,0,1,1,712.750990735826,0
185,588.70381921605,0,1,1,588.703819216052,0
188,0.0,0,1,0,558.17164064206,0
193,40.9190700125563,0,1,1,40.9190700125566,0
201,0.0,0,1,0,348.360379662769,0
208,312.42020140639,0,1,1,312.42020140639,0
210,100.230782257663,0,1,1,100.230782257663,0
211,235.183359200545,0,1,1,235.183359200545,0
219,21.2602109724472,0,1,1,21.2602109724478,0
221,77.5105768130538,0,1,1,102.041862828206,0
222,1.12010971348445e-12,0,1,1,115.841174306304,0
224,0.0,0,1,0,871.866749999428,0
227,75.9206764268276,0,1,1,116.608541648597,0
233,298.578790921167,0,1,1,1223.06147626809,0
239,123.066091470699,0,1,1,123.066091470699,0
242,0.0,0,1,0,1173.12136440241,0
244,131.973626281425,0,1,1,131.973626281426,0
248,3.97091050616334e-12,0,1,1,87.3590851785429,0
250,125.236793972115,0,1,1,125.236793972116,0
255,69.1542864234615,0,1,1,69.1542864234621,0
258,49.7815861783625,0,1,1,708.047038664255,0
259,2.19148056619374e-12,0,1,1,47.6724199278267,0
266,80.3979488959192,0,1,1,80.3979488959199,0
272,53.1095549853141,0,1,1,60.204350196502,0
274,8.770095439144471e-14,0,1,1,64.7252957577378,0
276,0.0,0,1,0,874.940783062894,0
278,51.3087060316118,0,1,1,83.7252415383592,0
279,47.7532958685037,0,1,1,47.7532958685051,0
286,357.251728582607,0,1,1,357.251728582608,0
287,-4.02219505325204e-13,0,1,1,8.58074484327054,0
289,38.9120196207344,0,1,1,38.9120196207348,0
293,290.929761750103,0,1,1,290.929761750103,0
294,0.0,0,1,0,795.046196802886,0
296,-4.39401156288667e-13,0,1,1,43.0267813360136,0
