bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,34.2900476980319,0,1,1,34.2900476980319,0
7,444.962952304018,0,1,1,444.962952304018,0
11,377.325735144356,0,1,1,609.806090133396,0
13,11.3406969430562,0,1,1,11.3406969430562,0
21,3004.24445283299,0,1,1,3548.45015623868,0
24,0.0,0,1,0,785.91666087141,0
25,465.824289424454,0,1,1,465.824289424454,0
40,247.284424113361,0,1,1,247.284424113361,0
41,21.177905364096,0,1,1,21.177905364096,0
42,632.345844201186,0,1,1,657.836749193335,0
44,0.0,0,1,0,736.059501985721,0
47,204.308572947921,0,1,1,204.308572947921,0
49,211.807780930772,0,1,1,596.101408440987,0
50,0.0,0,1,0,1362.90814488263,0
57,0.0,0,1,0,1193.9567751393,0
60,16.3509062621077,0,1,1,16.3509062621077,0
61,512.640554087441,0,1,1,512.640554087441,0
67,172.317296634108,0,1,1,172.317296634108,0
70,0.0,0,1,0,967.530266360823,0
79,313.365780327872,0,1,1,313.365780327872,0
82,0.0,0,1,0,1100.96676766108,0
84,235.548294824725,0,1,1,235.548294824725,0
88,233.110820910455,0,1,1,233.110820910455,0
89,0.0,0,1,0,263.692597152694,0
93,151.502148827077,0,1,1,151.502148827077,0
99,74.5342734324034,0,1,1,151.361041674198,0
101,588.393773361985,0,1,1,588.393773361985,0
105,353.159146306552,0,1,1,586.957681620816,0
109,217.308786684422,0,1,1,247.675479465804,0
113,41.9303748845719,0,1,1,41.9303748845719,0
115,312.345471660629,0,1,1,312.345471660629,0
120,38.6852326749229,0,1,1,38.6852326749229,0
124,512.142879147959,0,1,1,512.142879147959,0
125,455.241692317879,0,1,1,455.241692317879,0
129,18.7914982716195,0,1,1,523.223224461734,0
130,4.35974530213837e-14,0,1,1,130.013101664224,0
133,49.3247817577483,0,1,1,533.080464782729,0
137,597.396059240317,0,1,1,597.396059240317,0
138,460.30149478349,0,1,1,460.30149478349,0
142,566.449411162788,0,1,1,566.449411162788,0
151,370.957705849412,0,1,1,370.957705849412,0
152,149.047952226773,0,1,1,149.047952226773,0
155,0.0,0,1,0,994.099834120758,0
159,159.445993986612,0,1,1,159.445993986612,0
163,288.044893129503,0,1,1,288.044893129503,0
165,121.757102379417,0,1,1,121.757102379417,0
166,334.742516507849,0,1,1,334.742516507849,0
167,329.072857414785,0,1,1,329.072857414785,0
174,40.145487409761,0,1,1,40.145487409761,0
175,675.923315896643,0,1,1,675.923315896643,0
182,434.407476311382,0,1,1,434.407476311382,0
187,344.409733657982,0,1,1,344.409733657982,0
205,87.9308015254422,0,1,1,87.9308015254422,0
206,378.462029487328,0,1,1,378.462029487328,0
220,246.719600139968,0,1,1,246.719600139968,0
227,6.161972180403151e-14,0,1,1,115.480306677098,0
235,2.00031491857363e-13,0,1,1,600.158046637159,0
239,307.329124791595,0,1,1,307.329124791595,0
241,0.0,0,1,0,832.572299165676,0
245,365.967514823006,0,1,1,365.967514823006,0
248,203.094756997441,0,1,1,203.094756997441,0
249,12.4554285249202,0,1,1,43.0033452107075,0
250,162.240965481024,0,1,1,162.240965481024,0
251,146.608317182989,0,1,1,146.608317182989,0
272,23.3292043864666,0,1,1,23.3292043864666,0
278,180.807911600192,0,1,1,180.807911600192,0
281,88.6220413254517,0,1,1,88.6220413254517,0
283,541.129398610051,0,1,1,624.643656343796,0
293,112.359012247647,0,1,1,112.359012247647,0
295,410.717387344347,0,1,1,410.717387344347,0
