bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,439.41625038144,0
2,570.064466710617,0,1,1,570.064466710617,0
11,471.93752513871,0,1,1,605.17518038656,0
17,482.476323266915,0,1,1,482.476323266915,0
21,640.685122626276,0,1,1,644.165727393442,0
37,137.566027114623,0,1,1,137.566027114623,0
40,0.0,0,1,0,366.73042876159,0
43,258.963437041099,0,1,1,258.963437041099,0
50,0.0,0,1,0,329.155540188276,0
58,2.47214465312907,0,1,1,2.47214465312908,0
62,0.0,0,1,0,246.283351163777,0
63,0.0,0,1,0,406.772629753157,0
64,597.674196551811,0,1,1,597.674196551811,0
68,119.540850671941,0,1,1,119.540850671941,0
73,2856.30291456306,0,1,1,3209.13959525157,0
74,77.8721687170048,0,1,1,77.8721687170048,0
77,0.0,0,1,0,1424.06261445969,0
89,545.588282443961,0,1,1,545.588282443961,0
96,0.0,0,1,0,1116.66549934044,0
99,40.7308775287243,0,1,1,40.7308775287243,0
100,357.762156402861,0,1,1,357.762156402861,0
104,444.681609723649,0,1,1,444.681609723649,0
105,97.152316102234,0,1,1,97.152316102234,0
112,105.124644239132,0,1,1,105.124644239132,0
117,0.0,0,1,0,362.239008785633,0
125,376.994936150495,0,1,1,474.824449462378,0
127,149.441119434934,0,1,1,149.441119434934,0
128,348.755278566886,0,1,1,473.146581677368,0
129,212.701673196578,0,1,1,212.701673196578,0
134,124.302571995397,0,1,1,124.302571995397,0
139,0.0,0,1,0,1038.64197659954,0
142,0.0,0,1,0,352.00407888554,0
144,0.0,0,1,0,203.656037021563,0
148,0.0,0,1,0,240.3566678462,0
167,886.125575750432,0,1,1,886.125575750432,0
174,0.0,0,1,0,250.502593437477,0
175,470.420625622032,0,1,1,470.420625622032,0
176,0.0,0,1,0,374.341118331007,0
184,0.0,0,1,0,994.979544518308,0
185,164.398750634937,0,1,1,164.398750634937,0
188,9.136990629723971e-14,0,1,1,79.4409206179129,0
189,24.1068897584829,0,1,1,24.1068897584829,0
193,190.176534066399,0,1,1,190.176534066399,0
194,0.0,0,1,0,305.073395111932,0
203,647.983359009339,0,1,1,715.04599256016,0
205,0.0,0,1,0,204.917359538132,0
211,859.485542757356,0,1,1,859.485542757356,0
215,43.1983588376233,0,1,1,43.1983588376233,0
216,676.413584378305,0,1,1,676.413584378305,0
220,440.214610575297,0,1,1,440.214610575297,0
227,779.580502254335,0,1,1,779.580502254335,0
232,757.293269105482,0,1,1,757.293269105482,0
240,0.0,0,1,0,349.160146664967,0
242,6.01348040310753e-14,0,1,1,40.4246954015032,0
243,168.591340544695,0,1,1,168.591340544695,0
247,36.8745602524941,0,1,1,36.8745602524941,0
251,877.306949538956,0,1,1,877.306949538956,0
255,653.814351722506,0,1,1,653.814351722506,0
256,874.296633301952,0,1,1,874.296633301952,0
259,44.6445512417842,0,1,1,44.6445512417842,0
260,8.5172327781198,0,1,1,8.5172327781198,0
265,0.0,0,1,0,552.144624082268,0
266,10.173765378564,0,1,1,10.173765378564,0
274,0.0,0,1,0,199.897235633541,0
277,0.0,0,1,0,291.640953628319,0
282,84.4861430649946,0,1,1,594.353614797999,0
284,0.0,0,1,0,202.398005156369,0
293,238.222371007117,0,1,1,291.678306476546,0
299,136.365764282081,0,1,1,136.365764282081,0
