cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055440048088972,31.0441245426254,2141.06416305872
2,0,0,3,0.0055065947261686,31.8656279415201,61.4422692446858
2,0,0,3,0.0063127470922607,35.2573562681823,88.6864104573273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062226909393425,55.0312041158487,1266.46938434145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048417415534119,41.6714367485313,3168.40370309898
2,0,0,3,0.0021349050384601,45.1296991292201,121.191792153752
2,0,0,3,0.0054409727226879,26.4688697243882,854.679750430827
2,0,0,3,0.0053468211734182,24.0194264029759,1332.3462845884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048123665673369,26.0695389789054,512.534073868529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006322223441874,31.0803968921036,3189.29633908312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048661317316155,38.7393662640539,2585.04888310426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069590577960264,37.2459936769371,2561.70439915507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057067907089133,25.4586015060425,92.5305055237618
2,0,0,3,0.0046949064618021,37.3594898193067,458.514192988077
2,0,0,3,0.0042550961604391,48.2147438080114,546.864610221051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034363433945682,37.3217924188074,349.911449224077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064117258629703,40.8232498235162,3335.54512359339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047830253337779,43.0307912080459,1999.76828440935
2,0,0,3,0.0033145056733893,32.924266156754,411.456920723453
2,0,0,3,0.0072911920573625,49.1825505135083,2410.48102655361
2,0,0,3,0.0058599877621366,35.644524098813,3050.03492212688
2,0,0,3,0.0032281901135146,33.1000321846568,252.428196917013
2,0,0,3,0.0044204306222572,38.0168383027496,3454.62252536035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047823628201837,46.0487876821649,220.081975516665
2,0,0,3,0.0077978327867521,26.1492179998018,321.198406547078
2,0,0,3,0.0026087911616425,52.2109202893816,1062.45722202688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037021621052565,39.268477764623,187.534575389416
2,0,0,3,0.0023709480702231,24.2463360794141,242.639616848948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005322016362706,30.2117866269399,395.197784553519
