cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072079926764034,52.1309186906509,2769.45186473736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045659897350295,37.2734805541039,147.709952546114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075211632328671,32.288908044175,55.5200931874966
2,0,0,3,0.0034850944186958,37.5215851992226,2008.16328005413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006470473850947,30.0916151356632,324.672064351036
2,0,0,3,0.0035958009689623,29.3842530577232,8.61087344181393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026744065830287,28.8385983683956,125.437605713715
2,0,0,3,0.0061978375702841,36.3867110948137,83.1004680793914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061885135676108,41.471730941052,1939.07249514772
2,0,0,3,0.0048996731988254,25.250982136223,673.409272310915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078514881532728,29.2835999269703,787.161135238099
2,0,0,3,0.007519397463082,33.8822253506426,954.631631440196
2,0,0,3,0.0073865462399492,52.4773052836313,554.254492021489
2,0,0,3,0.0058163119250976,44.3904426831741,7.23257556296963
2,0,0,3,0.0075817064794069,37.8621575740788,477.104636190167
2,0,0,3,0.0029464632876678,47.3137335587482,2854.41723051288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024167695098971,45.5975475181078,190.054379409245
2,0,0,3,0.0046465001341358,38.5566073875753,247.39013333617
2,0,0,3,0.003994714159031,35.0332806750774,130.892271065139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053973910284504,41.2722179260209,986.68378351734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022960471895852,42.2909839460749,1471.8826702621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051474045537374,51.2153794787876,106.779107569034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044803308374394,28.6069460690228,2791.45461104052
2,0,0,3,0.0058385579889684,26.0096401592638,97.6242086016194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046515367201709,24.3224691712582,2282.73543868572
2,0,0,3,0.0033370373599963,56.4258199286787,3728.04177312571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023557203582604,25.8504111952245,16.9976332330239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
