cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068327982448755,54.5575996076208,142.188204633381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069499316556873,24.0359542719453,1587.00700217299
2,0,0,3,0.0033064713752214,31.2101947071894,86.0260734611342
2,0,0,3,0.00575452292057,36.474410790652,2176.70235531891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005681129562549,24.0516631490662,16.1015822276336
2,0,0,3,0.0041572729463714,56.9486496871875,591.127064261219
2,0,0,3,0.0079676739653635,28.4743626937501,399.773549089105
2,0,0,3,0.0068024922649388,43.8004123160434,650.43051986256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036338816119519,56.2144034456085,3022.80072243508
2,0,0,3,0.0022997761459788,56.6322348387923,464.114171231703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003301079571006,24.7689983818391,148.888096405019
2,0,0,3,0.0026464430445161,37.4434007111663,475.579217198448
2,0,0,3,0.0067685421039188,42.779054050456,3323.25615308332
2,0,0,3,0.0020342885031815,37.0841720581404,1460.36968899031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034857935127121,56.8445714404289,1466.57407143601
2,0,0,3,0.002319549006365,27.4705799737698,2532.76087879153
2,0,0,3,0.0068623590085883,50.7768223391296,3494.98878758102
2,0,0,3,0.0047390478635772,39.0874083988916,509.755380357532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075354629277719,39.5702675041252,1367.69403082059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00255307972972,42.5365997974967,3579.44606258596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033391844311996,44.7463988439555,164.284908055899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005437137144852,45.9396449524807,525.319484620086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038426850197644,33.1037512885927,3836.66762178603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031057014415974,49.5545018762507,457.613653827048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066361760926644,37.9182175415849,403.601588877687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067743211885933,34.6821627422611,157.997555866286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025091188349487,48.6807405241599,2453.07534337672
2,0,0,3,0.0066676812578554,55.0297064273135,444.852484609339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068142828343902,51.5621109714455,193.883233617009
2,0,0,3,0.0034517825138047,35.3093489838437,544.050788763107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078555258549171,55.4292818048456,159.581528455381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077006490120404,45.097848749336,2767.50374660423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
