bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,122.647551102859,0,1,1,122.647551102859,0
5,169.494004221084,0,1,1,169.494004221084,0
11,751.058530231123,0,1,1,751.058530231123,0
12,127.390958535698,0,1,1,127.390958535698,0
13,3612.57720079737,0,1,1,5590.90121282615,0
23,0.0,0,1,0,1952.46207150657,0
35,28.6165855976164,0,1,1,28.6165855976164,0
41,1773.04029162421,0,1,1,1773.04029162421,0
52,125.289400867035,0,1,1,125.289400867035,0
59,0.0,0,1,0,347.881770675518,0
65,32.9520749023905,0,1,1,32.9520749023905,0
68,174.819261302746,0,1,1,174.819261302746,0
73,0.0,0,1,0,72.9360227864931,0
78,206.386340574814,0,1,1,206.386340574814,0
79,801.235341740015,0,1,1,801.235341740015,0
87,296.307733426859,0,1,1,414.739536746919,0
88,205.928436377368,0,1,1,205.928436377368,0
93,200.423861320677,0,1,1,395.239198795468,0
95,56.583455974927,0,1,1,56.583455974927,0
97,365.833247014355,0,1,1,365.833247014355,0
104,97.2851301011808,0,1,1,97.2851301011808,0
107,563.17183777237,0,1,1,563.17183777237,0
110,153.332861055744,0,1,1,153.332861055744,0
115,101.004916903306,0,1,1,101.004916903306,0
124,151.920738772198,0,1,1,170.809210814239,0
127,95.485693381896,0,1,1,95.485693381896,0
137,1.0052374972701901e-14,0,1,1,416.412728785448,0
139,0.0,0,1,0,467.563885816221,0
141,444.949304185786,0,1,1,540.242480527592,0
143,566.402741762807,0,1,1,566.402741762807,0
144,398.92651220513,0,1,1,476.644562304473,0
156,368.02361280911,0,1,1,1446.75087899606,0
159,378.748523841843,0,1,1,378.748523841843,0
161,0.0,0,1,0,1071.1521620569,0
169,170.980219436169,0,1,1,238.749194104825,0
175,65.7927461081406,0,1,1,349.529000084459,0
185,2.89801841562501e-14,0,1,1,99.4623340990398,0
192,3.90277839617152e-15,0,1,1,18.861762261512,0
204,0.0,0,1,0,1065.55467937311,0
209,153.307471734714,0,1,1,153.307471734714,0
212,0.0,0,1,0,628.777037586712,0
215,56.0547834267575,0,1,1,56.0547834267575,0
217,516.397801248031,0,1,1,516.397801248031,0
222,300.114828115244,0,1,1,300.114828115244,0
225,208.503860769958,0,1,1,273.973080817467,0
228,62.5171105383862,0,1,1,62.5171105383862,0
231,324.309114308698,0,1,1,828.969245350364,0
237,54.1382249080177,0,1,1,54.1382249080177,0
239,127.516746739919,0,1,1,137.696292855508,0
244,39.0396991378287,0,1,1,39.0396991378287,0
248,242.109147454042,0,1,1,540.096475843536,0
250,27.9738210192241,0,1,1,27.9738210192241,0
251,2.6936240479099e-14,0,1,1,514.718416750223,0
255,38.0520080281162,0,1,1,43.5682886527627,0
256,992.4749465887,0,1,1,997.992193838545,0
263,0.0,0,1,0,570.123983125237,0
264,543.125729197101,0,1,1,543.125729197101,0
269,30.2988347851886,0,1,1,30.2988347851886,0
272,1.0976404700485899e-13,0,1,1,11.6616480708865,0
274,109.045522072576,0,1,1,109.045522072576,0
279,149.528711748958,0,1,1,722.858707085576,0
280,55.7358871975388,0,1,1,114.716207939895,0
285,194.288055179188,0,1,1,194.288055179188,0
287,761.859817447655,0,1,1,761.859817447655,0
290,272.978282572043,0,1,1,272.978282572043,0
294,132.53570053024,0,1,1,132.53570053024,0
295,233.438949503512,0,1,1,233.438949503512,0
299,8.57055764114034,0,1,1,8.57055764114034,0
300,351.924063091384,0,1,1,351.924063091384,0
