bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.5257627012935
2,1,0.0,0,1,-4.71055767646169
3,2,0.0,0,1,-4.87735694361564
4,1,24.7354798628159,0,1,-4.63220156135177
5,1,0.0,0,1,-3.31525767023842
6,1,128.075749011788,0,1,-3.94410442630888
7,1,0.0,0,1,-4.60153179845334
8,1,0.0,0,1,-3.63048665318314
9,1,0.0,0,1,-2.81267819172381
10,1,0.0,0,1,-3.60295091177861
11,1,0.0,0,1,-3.23495334871822
12,2,0.0,0,1,-3.02337374180279
13,1,0.0,0,1,-3.98214693465659
14,2,0.0,0,1,-3.61493692982463
15,2,0.0,0,1,-3.725418324769
16,1,322.978892623147,0,1,-3.73713115577541
17,1,318.001321936949,0,1,-0.054995839123849
18,1,293.928559941672,0,1,-2.62114327062212
19,1,0.0,0,1,-3.47783835697477
20,1,1044.45452473193,0,1,-3.24680488627152
21,1,0.0,0,1,-1.8686467429046
22,1,0.0,0,1,-3.38558213071807
23,2,0.0,0,1,-0.974958788915768
24,1,0.0,0,1,-2.96222028760782
25,1,8.24214657633587,0,1,-2.93728311087307
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-3.3797244639886
28,1,0.0,0,1,-3.75121279798617
29,2,0.0,0,1,-2.80350725074852
30,1,0.0,0,1,-4.06915140295481
31,1,0.0,0,1,-3.73053667764802
32,1,267.615935406277,0,1,-2.94509079248955
33,1,0.0,0,1,-2.22430414563053
34,1,34.2154631283447,0,1,-4.21925576169014
35,2,0.0,0,1,-0.900245356746703
36,1,0.0,0,1,-2.26739644350569
37,2,0.0,0,1,-1.7919013184058
38,1,0.0,0,1,-4.37855749716783
39,1,0.0,0,1,-1.52146453812869
40,1,0.0,0,1,-1.81927786590499
41,2,0.0,0,1,-1.78476149674348
42,1,36.0781364528844,0,1,-2.01161894599203
43,1,215.875101385446,0,1,-2.49626366936749
44,1,0.0,0,1,-1.70128034755169
45,1,366.988332626978,0,1,-5.11378572582358
46,1,0.0,0,1,-1.53522866077709
47,1,173.744914512741,0,1,-3.9464016645649
48,1,0.0,0,1,-4.1631869107764
49,2,0.0,0,1,-0.581214345770685
50,1,0.0,0,1,-1.69643066089457
51,1,403.422797625539,0,1,-2.69900746077295
52,2,0.0,0,1,-2.69900746077295
53,1,295.465612137375,0,1,-4.39178367531363
54,2,0.0,0,1,-3.28592878074821
55,1,0.0,0,1,-4.51523294240508
56,2,0.0,0,1,-3.82523047538847
57,1,0.0,0,1,-5.13829585407339
58,1,0.0,0,1,-4.20611228939305
59,2,0.0,0,1,-2.25060825675577
60,1,0.0,0,1,-3.23916777701178
61,1,0.0,0,1,-5.15245685208032
62,1,0.0,0,1,-2.89938568584124
63,1,0.0,0,1,-3.46848344295124
64,1,0.0,0,1,-4.04872409032716
65,1,3.16877081397136,0,1,-2.63156292349398
66,2,0.0,0,1,-2.28537363101091
67,1,0.0,0,1,-4.16615116691843
68,2,0.0,0,1,-5.15245685208032
69,1,0.0,0,1,-3.26160982097854
70,1,0.0,0,1,-4.87246074252868
71,1,0.0,0,1,-4.93972182459885
72,2,0.0,0,1,-3.95087059319593
73,1,0.0,0,1,-2.11617490627205
74,1,0.0,0,1,-5.1094805294702
75,2,0.0,0,1,-3.57494638579888
76,1,0.0,0,1,-4.5296519811163
77,1,0.0,0,1,-4.72326430492169
78,1,0.0,0,1,-3.02661382355356
79,1,24.4732667387721,0,1,-4.14396131848953
80,1,52.9817263354717,0,1,-5.04288341834381
81,1,328.848732426462,0,1,-4.79233131913755
82,1,81.4276444598518,0,1,-5.39924796533972
83,2,0.0,0,1,-2.22901793165587
84,2,0.0,0,1,-4.13415219215314
85,1,0.0,0,1,-4.62934442025608
86,2,0.0,0,1,-4.5296519811163
87,1,0.0,0,1,-5.5169723905791
88,1,0.0,0,1,-5.37468304386248
89,1,0.0,0,1,-5.1623200440227
90,1,98.7258321792111,0,1,-4.27823608739049
91,1,1569.73893488911,0,1,-6.11320910351151
92,1,0.0,0,1,-3.72087941235963
93,1,0.0,0,1,-4.96407541221744
94,1,0.0,0,1,-4.6490064194982
95,1,0.0,0,1,-4.19498615453035
96,2,0.0,0,1,-3.43289621343716
97,1,0.0,0,1,-5.60660468975283
98,1,16.7488632211344,0,1,-4.48782013477299
99,1,0.0,0,1,-4.58633733244078
100,1,0.0,0,1,-4.19498615453035
101,1,0.0,0,1,-2.66509038786125
102,2,0.0,0,1,-4.48705253807326
103,1,0.0,0,1,-4.60503739555937
104,2,0.0,0,1,-4.19498615453035
105,1,0.0,0,1,-4.16817359345747
106,1,54.6334353582625,0,1,-3.83838768084929
107,1,0.0,0,1,-3.4047887384328
108,2,0.0,0,1,-4.99001092408323
109,2,0.0,0,1,-1.61435643067469
110,2,0.0,0,1,-3.37644288317179
111,1,0.0,0,1,-4.70650189438659
112,2,0.0,0,1,-3.817730770481
113,1,0.0,0,1,-3.69253445243789
114,1,0.0,0,1,-4.38848922948545
115,1,470.433124875426,0,1,-5.18723963682194
116,1,0.0,0,1,-4.31257560281044
117,1,0.0,0,1,-4.99001092408323
118,1,0.0,0,1,-3.95933340183692
119,1,0.0,0,1,-3.69468607417427
120,1,0.0,0,1,-5.59526173987442
121,1,0.0,0,1,-2.95786250360692
122,1,0.0,0,1,-3.36320393220019
123,1,0.0,0,1,-2.35467955185983
124,1,0.0,0,1,-4.67546225478087
125,1,0.0,0,1,-4.53864755610678
126,1,87.0382048566014,0,1,-3.75234025835438
127,1,182.981732305,0,1,-3.79232890319922
128,1,0.0,0,1,-3.53794394354666
129,1,0.0,0,1,-2.31699834609999
130,2,0.0,0,1,-3.11830251526344
131,1,683.983939252158,0,1,-4.9689195322352
132,1,0.0,0,1,-2.65616413158742
133,1,0.0,0,1,-3.83174458103155
134,1,0.0,0,1,-3.03953106984429
135,1,0.0,0,1,-3.08049760538105
136,1,0.0,0,1,-4.58269493573966
137,1,34.4513306403241,0,1,-4.54683096396163
138,2,0.0,0,1,-4.52662011309593
139,1,69.7866582385515,0,1,-3.36852677468288
140,1,0.0,0,1,-3.95888822997191
141,2,0.0,0,1,-2.29256406577391
142,2,0.0,0,1,-4.21821044028467
143,1,596.911748174439,0,1,-4.57601447072189
144,1,295.823121296198,0,1,-5.96386517630041
145,1,224.728017989682,0,1,-5.35247456128437
146,1,126.339288047906,0,1,-3.58150429718369
147,1,303.701667411954,0,1,-2.17086872638019
148,1,7.88229278482146,0,1,-5.03678948740965
149,1,0.0,0,1,-4.84863898229987
150,2,0.0,0,1,-4.49672770983667
151,1,0.0,0,1,-4.98784402560603
152,1,0.0,0,1,-4.82251670427176
153,1,0.0,0,1,-4.3286357019261
154,1,0.0,0,1,-5.07073907849471
155,2,0.0,0,1,-5.07073907849471
156,1,0.0,0,1,-1.39550991274243
157,1,0.0,0,1,-0.333527109910902
158,1,0.0,0,1,-0.79860118398912
159,2,0.0,0,1,0.0219853604744595
160,1,327.262325714618,0,1,-2.19994137739124
161,1,6.89188506898777,0,1,-3.17219449805034
162,1,0.0,0,1,1.00582721834943
163,1,0.0,0,1,-0.700605589660326
164,2,0.0,0,1,-0.304261313801664
165,1,0.0,0,1,-1.34600356810325
166,1,0.0,0,1,-1.23657153531738
167,1,0.0,0,1,0.880081086328763
168,2,0.0,0,1,3.31249506399625
169,1,0.0,0,1,-1.18960180035831
170,1,45.1859158466439,0,1,-0.003288304526922
171,2,0.0,0,1,2.10462080936639
172,1,0.0,0,1,-2.64290302592326
173,2,0.0,0,1,-1.96096789360289
174,1,0.0,0,1,-3.32347256238599
175,1,0.0,0,1,-3.02103158209447
176,1,0.0,0,1,-3.18977457216451
177,1,0.0,0,1,-2.91611115060074
178,1,0.0,0,1,-3.62829118221298
179,1,0.0,0,1,-2.88590879679631
180,2,0.0,0,1,-2.70913846286698
181,1,185.452981706944,0,1,-6.71983273292489
182,2,0.0,0,1,-5.51012159843233
183,1,270.779327983407,0,1,-4.21172287509065
184,2,0.0,0,1,-4.4255602740097
185,2,0.0,0,1,-5.86676949554179
186,2,0.0,0,1,-4.15361141776924
187,1,36.4253280171604,0,1,-5.26039173257028
188,1,0.0,0,1,-6.0754459061772
189,1,0.0,0,1,-5.55447853662189
190,1,206.264687033182,0,1,-7.87490837299523
191,1,0.0,0,1,-4.41083142081608
192,1,261.07623474592,0,1,-5.23451435478207
193,1,0.0,0,1,-4.47159795517198
194,1,0.0,0,1,-4.90391139840403
195,2,0.0,0,1,-4.41522383029195
196,1,0.0,0,1,-5.52226632786519
197,1,222.345224139158,0,1,-6.64639594414877
198,1,0.0,0,1,-4.91429711640068
199,1,0.0,0,1,-4.61446039428785
200,1,0.0,0,1,-4.37094438089423
201,1,0.0,0,1,-4.43249317746812
202,1,0.0,0,1,-4.88536102526529
203,1,24.1090937555167,0,1,-0.244207950826858
204,1,0.0,0,1,-4.99773649567262
205,1,58.9699504666451,0,1,-2.77799778064946
206,1,199.74569626197,0,1,-5.09806595175895
207,2,0.0,0,1,-3.78694495631727
208,1,1119.39650395732,0,1,-5.70572052583377
209,1,0.0,0,1,-4.63853899064251
210,1,0.0,0,1,-3.9012207430293
211,1,0.0,0,1,-4.41753298460894
212,2,0.0,0,1,-1.8282411641075
213,1,0.0,0,1,-4.5472518150704
214,1,0.0,0,1,-2.12917716981577
215,1,0.0,0,1,-3.05342952501172
216,2,0.0,0,1,-5.57232010153433
217,1,0.0,0,1,-2.76511973126513
218,1,0.0,0,1,-3.86415537764025
219,1,233.20218558067,0,1,-5.22205558538345
220,2,0.0,0,1,2.6328793974646
221,2,0.0,0,1,-4.396190291473
222,1,311.535289524405,0,1,-7.13714672434419
223,1,659.285949513605,0,1,-3.40989029728257
224,1,0.0,0,1,-3.99308837824521
225,1,0.0,0,1,-4.40759180878806
226,1,120.638581622504,0,1,-4.18878348824623
227,2,0.0,0,1,-4.13784292997313
228,1,220.784738874527,0,1,-6.28946893083301
229,2,0.0,0,1,-6.70740416376302
230,1,0.0,0,1,-4.19984473086147
231,1,0.0,0,1,-4.14104525764193
232,1,0.0,0,1,-7.41573639835402
233,1,0.0,0,1,-5.64668128966101
234,1,271.066941526862,0,1,-5.79025697232707
235,2,0.0,0,1,-3.87990681849649
236,1,0.0,0,1,-4.40776324292144
237,1,0.0,0,1,-5.19680603608475
238,1,248.82886062313,0,1,-8.84756196922163
239,1,0.0,0,1,-5.51012159843233
240,1,0.0,0,1,-8.10954380392059
241,1,0.0,0,1,-4.32289783766268
242,1,600.953208368407,0,1,-5.98253406535993
243,1,0.0,0,1,-4.69580864959703
244,1,0.0,0,1,-4.40421076569382
245,1,0.0,0,1,-4.43914061037037
246,1,110.381758687057,0,1,-5.51031561261205
247,1,0.0,0,1,-5.56388182976074
