bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3660.18277434133,0,1,1,4212.11252206074,0
7,909.387351202849,0,1,1,1571.1819172533,0
8,94.9190887275763,0,1,1,94.9190887275776,0
9,97.5560795609252,0,1,1,97.5560795609267,0
13,0.0,0,1,0,405.604334307829,0
14,195.600130398478,0,1,1,632.421000468756,0
22,0.0,0,1,0,1852.47332571052,0
29,7.5035848671864,0,1,1,7.50358486718787,0
35,0.0,0,1,0,1158.52248166006,0
46,344.125963652023,0,1,1,344.125963652025,0
47,2.32387989317,0,1,1,2.3238798931713,0
50,105.427972277196,0,1,1,105.427972277223,0
56,111.503476805212,0,1,1,111.503476805213,0
59,48.4921991847774,0,1,1,48.4921991847803,0
60,0.0,0,1,0,1570.31763001093,0
69,744.382395687761,0,1,1,1078.15067839904,0
70,219.438499562367,0,1,1,464.029455837168,0
71,585.652431600941,0,1,1,585.652431600948,0
77,0.0,0,1,0,357.253441884701,0
79,555.999385517066,0,1,1,555.999385517069,0
88,37.0443362867189,0,1,1,37.0443362867207,0
90,0.0,0,1,0,1064.61280054425,0
92,0.0,0,1,0,781.578713749616,0
96,0.0,0,1,0,948.476738343483,0
98,576.565250913749,0,1,1,576.565250913756,0
104,78.9906136976135,0,1,1,78.9906136976151,0
106,264.138216208563,0,1,1,264.138216208564,0
113,332.539414623988,0,1,1,332.53941462399,0
123,389.10641623795,0,1,1,389.106416237952,0
126,502.034135654272,0,1,1,511.64120014955,0
127,268.113213285763,0,1,1,268.113213285764,0
142,117.656049617104,0,1,1,117.656049617106,0
143,283.059738108973,0,1,1,283.059738108976,0
150,71.3195255912092,0,1,1,71.3195255912107,0
158,715.569875594922,0,1,1,715.569875594923,0
159,635.558573096468,0,1,1,635.558573096474,0
165,544.517343953358,0,1,1,748.642367903955,0
167,1.44742319649821e-12,0,1,1,130.713392443786,0
169,58.2751853302155,0,1,1,58.2751853302171,0
175,0.0,0,1,0,758.196220259017,0
186,71.9748699138044,0,1,1,71.9748699138057,0
187,292.08746360445,0,1,1,292.087463604451,0
194,136.747623567487,0,1,1,199.422344347886,0
196,28.62588906608,0,1,1,28.6258890660848,0
199,78.9612123191103,0,1,1,78.9612123191114,0
204,352.954538633286,0,1,1,352.954538633293,0
209,301.995082771582,0,1,1,301.995082771584,0
212,379.23009273425,0,1,1,379.230092734253,0
213,65.3435678871359,0,1,1,65.3435678871371,0
215,132.716506954674,0,1,1,132.716506954675,0
221,367.921931433259,0,1,1,367.92193143326,0
226,127.666159350605,0,1,1,127.666159350611,0
227,76.0055231054284,0,1,1,76.0055231054296,0
230,66.0390239527508,0,1,1,66.039023952752,0
235,276.039010467324,0,1,1,276.039010467337,0
237,701.360425520495,0,1,1,701.360425520496,0
238,40.8035848370897,0,1,1,40.8035848370909,0
243,2.4236595754288398e-11,0,1,1,60.3567386220409,0
246,356.886575588982,0,1,1,356.886575588983,0
267,278.003791543929,0,1,1,278.00379154393,0
268,54.172850616662,0,1,1,54.1728506166633,0
269,7.94809613200699,0,1,1,7.948096132014,0
272,379.744339221668,0,1,1,379.74433922167,0
273,603.442018109409,0,1,1,603.442018109411,0
276,121.224347438625,0,1,1,147.638783435656,0
277,86.5702327999237,0,1,1,86.5702327999251,0
286,21.5382324141294,0,1,1,21.538232414135,0
287,3.09349985109382e-11,0,1,1,11.2993648394125,0
294,142.128327918823,0,1,1,210.431440001849,0
