from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0008650823837676,0.0252541972489615,0,270.567408097043,1,73.2786515149343,0,-73.2786515149343,0
5,6,0.0018173584980354,0.0456592656462865,0,1223.33295668272,1,-29.5275990689616,0,29.5275990689616,0
2,9,0.0047998911810382,0.0048209070042598,0,461.094478772483,1,222.198193477576,0,-222.198193477576,0
8,10,0.0002545559494331,0.0031013373798967,0,4957.25889241609,1,-1629.45650449868,0,1629.45650449868,0
4,14,0.0035791879199899,0.0258643122669684,0,289.573784087833,1,73.2786515149343,0,-73.2786515149343,0
12,14,0.0564057944433171,0.729446449723337,0,16.8349920297668,1,2.80897288271058,0,-2.80897288271058,0
13,14,0.0024915774006645,0.013899160303271,0,896.433089186643,1,156.694589810134,0,-156.694589810134,0
13,15,0.0005781561988757,0.0155128728598965,0,395.402668051063,1,-122.083992270369,0,122.083992270369,0
7,16,0.000535112935499,0.0012449070861395,0,1071.5385297053,1,-774.033065748276,0,774.033065748276,0
11,16,4.75310819225162e-05,0.0007793198342803,0,1063.22964302011,1,947.90292921786,0,-947.90292921786,0
15,16,0.0133558950005873,0.0133828764960581,0,552.011801611146,1,-70.1646093047551,0,70.1646093047551,0
8,17,0.0001577989991195,0.000383028463903,0,10590.9682454808,1,1592.27453248301,0,-1592.27453248301,0
11,17,9.17732505156617e-05,0.0004070688390031,0,3818.56315367027,1,-1498.43231001598,0,1498.43231001598,0
12,18,0.0071195819253527,0.634076723323694,0,17.0512814790902,1,-2.80897288271059,0,2.80897288271059,0
15,19,0.0006789787807594,0.0410529171467758,0,353.319901389256,1,5.01729223871843,0,-5.01729223871843,0
9,20,0.0046388108005686,0.016956571210029,0,897.068660333313,1,104.351748366904,0,-104.351748366904,0
13,20,0.0820993643810634,0.110936021038684,0,3825.71612829419,1,-26.620952844399,0,26.620952844399,0
13,22,0.0033040527802695,0.291495259064313,0,32.2071214074201,1,-4.6702231396435,0,4.6702231396435,0
19,22,0.282720299826578,0.101477074761833,0,29.4414652044622,1,3.21797868660915,0,-3.21797868660915,0
20,22,0.0794093270072116,1.09614788165412,0,4.13523239752702,1,1.45224445303433,0,-1.45224445303433,0
13,23,0.0274535527309587,0.211749902506928,0,4.36886673964525,1,-3.31942155572191,0,3.31942155572191,0
21,23,0.0411911394560905,0.0747198892578607,0,26.602577127074,1,6.81610376925945,0,-6.81610376925945,0
18,24,0.0398523678652642,0.0351282558468149,0,116.313476993567,1,-0.651228421145555,0,0.651228421145555,0
19,24,0.0021149556891963,0.0197258797703841,0,127.791655260589,1,0.651228421145422,0,-0.651228421145422,0
20,25,0.0027682416746781,0.0691022254504963,0,52.7021148480775,1,-18.6587181306901,0,18.6587181306901,0
20,26,0.0298792742861528,0.40716004577625,0,3.15612598832501,1,1.24986801308802,0,-1.24986801308802,0
25,26,0.0008522689112358,0.0646194113128884,0,144.998258999075,1,27.828406786317,0,-27.828406786317,0
18,27,0.0116228022497008,0.0583379528110311,0,74.3660937247241,1,-2.15774446156505,0,2.15774446156505,0
21,27,0.0005591355868118,0.0830194345230929,0,30.0647359429975,1,-6.81610376925946,0,6.81610376925946,0
26,30,0.101993887333743,0.341075603911975,0,92.763843498969,1,1.05055730712155,0,-1.05055730712155,0
28,30,0.117398128099495,0.222495169713149,0,92.4503584716737,1,-7.34180709577325,0,7.34180709577325,0
1,31,0.035099273518658,0.36059791952695,0,25.653566258239,1,-3.20739491217812,0,3.20739491217812,0
23,31,0.0607593853399829,0.0616694277234588,0,18.7943622976509,1,3.49668221353758,0,-3.49668221353758,0
28,31,0.0150387384543835,0.120152581719018,0,2.06924798074031,1,-0.289287301359475,0,0.289287301359475,0
25,33,0.0004393877496326,0.000850382513745,0,479.617472021903,1,241.377719501091,0,-241.377719501091,0
27,33,0.0358568109890643,0.135454428946594,0,159.465090174278,1,-16.6791397461971,0,16.6791397461971,0
29,33,0.0005464721126722,0.0016815342363656,0,1820.2594726041,1,541.784245675122,0,-541.784245675122,0
32,33,0.0477155949046024,0.0122815535070419,0,134.788809141978,1,9.36520525416773,0,-9.36520525416773,0
27,34,0.016351717566349,0.0461000789774676,0,274.128238251506,1,7.70529151537269,0,-7.70529151537269,0
32,34,0.145525010296323,0.806086770037082,0,20.262883476382,1,3.38610837931578,0,-3.38610837931578,0
25,35,0.021685733077576,0.171475333015712,0,152.227350635358,1,17.5632075072731,0,-17.5632075072731,0
1,37,0.0013959104822061,0.0202910839954585,0,1109.27243950348,1,-106.009690785545,0,106.009690785545,0
19,37,0.0010545776829465,0.179584731818031,0,21.89786555025,1,1.14808513096371,0,-1.14808513096371,0
30,37,0.051969338130114,0.0438256557956877,0,1628.87894949954,1,13.7884164208799,0,-13.7884164208799,0
35,37,0.0229166210641533,0.0015162979554616,0,409.890086893876,1,-165.400032970605,0,165.400032970605,0
30,38,0.0011031464698417,0.007976231448485,0,676.244193400441,1,158.310026943442,0,-158.310026943442,0
2,39,0.0002532434133555,0.0074797814076079,0,685.244487261689,1,266.808233439719,0,-266.808233439719,0
16,39,0.057530399416374,0.0932668669102208,0,33.5813945668393,1,-10.3501091140116,0,10.3501091140116,0
26,39,0.0012210822889884,0.0078565780522696,0,856.173940486551,1,-172.32358972076,0,172.32358972076,0
37,39,0.0002336098102431,0.0090320524418835,0,487.954064522429,1,-256.473222204307,0,256.473222204307,0
36,41,0.172079691562176,0.588050694942624,0,92.763843498969,1,0.0,0,0.0,0
38,42,0.0269155250533518,0.0300860221039328,0,959.486821055252,1,99.7020130307463,0,-99.7020130307463,0
29,43,0.0009355171770478,0.207715522770397,0,58.2610152717733,1,12.2555120658659,0,-12.2555120658659,0
35,43,0.002938144674734,0.0073869085598844,0,845.3082076616,1,-158.626862240008,0,158.626862240008,0
35,44,0.0012999352298514,0.0052365514200505,0,1545.01534419385,1,341.590102717886,0,-341.590102717886,0
40,44,0.0155973600648308,0.0871336059835798,0,775.244186581497,1,-30.9537802449177,0,30.9537802449177,0
26,45,0.0010217435438251,0.0230260045856705,0,1208.56297458821,1,200.351307213043,0,-200.351307213043,0
41,46,0.289563928610816,1.44294722003596,0,92.763843498969,1,-1.3877787807814502e-15,0,1.3877787807814502e-15,0
42,46,0.0043695431916214,0.0789885340429245,0,146.079296727871,1,9.54086042087798,0,-9.54086042087798,0
45,46,0.0004608102926076,0.0037950020548455,0,2347.33429727334,1,200.527509566452,0,-200.527509566452,0
38,48,0.0058753910565516,0.0503776796685977,0,122.24042535062,1,58.6080139126962,0,-58.6080139126962,0
40,48,0.0014011226883712,0.0192651495207486,0,84.279372417636,1,-58.4318115592874,0,58.4318115592874,0
45,48,0.0529517226711347,0.225408364135042,0,13.5006065597066,1,-0.176202353408972,0,0.176202353408972,0
40,49,0.0004110805476293,0.0056114346003808,0,365.247371315259,1,178.153462050208,0,-178.153462050208,0
40,50,0.0029634811301523,0.0386284791881674,0,1659.33366637068,1,24.4788966135595,0,-24.4788966135595,0
11,51,5.83362491923907e-05,0.0010124440492968,0,2431.06897209832,1,550.529380798118,0,-550.529380798118,0
46,52,0.0038446152917988,0.169432643961877,0,4.46689678527914,1,1.26875960869898,0,-1.26875960869898,0
50,52,0.0370645589211133,0.831986640697194,0,5.0893861852395,1,-1.26875960869898,0,1.26875960869898,0
3,53,0.0008768907196667,0.0044968941134848,0,1186.28430656163,1,-195.492670875426,0,195.492670875426,0
43,53,0.003064666621279,0.0368804182263329,0,212.078424664703,1,-1.20376241115689,0,1.20376241115689,0
51,53,0.0010559480241119,0.0028833011177611,0,1284.36672369695,1,196.696433286583,0,-196.696433286583,0
46,54,0.0010032880662391,0.0083143652545081,0,223.729315938918,1,208.799610378631,0,-208.799610378631,0
50,54,0.0249231672090076,0.0180783789375313,0,818.398268058232,1,25.7476562222586,0,-25.7476562222586,0
47,55,0.0004707676962587,0.0022345410542475,0,503.739368068147,1,-412.700728651099,0,412.700728651099,0
49,55,0.0019178739768918,0.0108687416280613,0,303.24964637794,1,178.153462050208,0,-178.153462050208,0
54,55,0.0012568558385686,0.0065016405352696,0,473.258784036409,1,234.54726660089,0,-234.54726660089,0
51,56,0.0003036770105317,0.0029165906603054,0,1740.79743651949,1,353.832947511534,0,-353.832947511534,0
3,57,0.0062321876588454,0.0040111737858223,0,461.552379081705,1,122.214019360491,0,-122.214019360491,0
20,57,0.001359260056375,0.0200184017212262,0,515.680813338482,1,93.6874011870732,0,-93.6874011870732,0
56,57,0.0004328724365984,0.0023503969093378,0,2061.11567949327,1,384.820403715172,0,-384.820403715172,0
56,58,0.0085740082264951,0.255850357871261,0,31.9738713383437,1,-3.79706941589694,0,3.79706941589694,0
5,59,0.0411845797393647,0.0144366257314991,0,1634.08693070807,1,29.0174390606212,0,-29.0174390606212,0
6,59,0.0079878853263662,0.0112661865161244,0,610.281625757461,1,156.85186772493,0,-156.85186772493,0
