bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.31012721005063
2,2,0.0,0,1,-6.54245399065835
3,1,0.0,0,1,-6.58788140025807
4,1,0.0,0,1,-4.47286487859711
5,1,0.0,0,1,-6.88705952423678
6,1,0.0,0,1,-5.19840684134156
7,1,0.0,0,1,-4.29210304043179
8,1,0.0,0,1,-7.67583001055262
9,1,2768.61911642071,0,1,-6.93902168076812
10,1,0.0,0,1,-6.34909238282242
11,1,0.0,0,1,-7.25726931221957
12,1,792.453976650148,0,1,-8.99469336328707
13,1,922.872586915799,0,1,-7.35502209598039
14,1,0.0,0,1,-6.37236865874764
15,1,0.0,0,1,-7.27789934235377
16,1,551.130689330001,0,1,-10.4753125618534
17,1,128.8531286999,0,1,-7.02954052120354
18,1,530.601356097741,0,1,-8.30974591933081
19,1,0.0,0,1,-6.0066080089052
20,2,0.0,0,1,-7.31539001147448
21,2,0.0,0,1,-8.7772286915227
22,1,263.13134322247,0,1,-9.24352532547987
23,2,0.0,0,1,-7.6159116630971
24,1,0.0,0,1,-6.6165903976661
25,2,0.0,0,1,-10.3974882061051
26,1,0.0,0,1,-9.75312746225165
27,1,563.449154078918,0,1,-9.11469591728572
28,2,0.0,0,1,-9.45098831406032
29,2,0.0,0,1,-4.72979425020314
30,1,0.0,0,1,-6.12258669113598
31,1,517.037595622955,0,1,-11.4918506886835
32,2,0.0,0,1,-4.80819690581616
33,1,0.0,0,1,-6.61482609375328
34,1,0.0,0,1,-7.20079123704681
35,1,0.0,0,1,-5.32361084613107
36,1,0.0,0,1,-7.17243954578977
37,1,0.0,0,1,-5.94866175375953
38,1,0.0,0,1,-5.84133410766589
39,1,150.277270414966,0,1,-5.42335106737414
40,1,0.0,0,1,-5.44638746550936
41,1,0.0,0,1,-5.06823881878111
42,1,0.0,0,1,-4.36477501247019
43,1,0.0,0,1,-6.5136114417569
44,1,340.561382363982,0,1,-8.8013158956483
45,1,319.16153648542,0,1,-7.29202764627251
46,1,0.0,0,1,-4.66347852236463
47,1,0.0,0,1,-5.2906164182929
48,1,0.0,0,1,-5.15040263962499
49,1,0.0,0,1,-5.76674220337104
50,1,982.563759667896,0,1,-5.81026190660048
51,1,0.0,0,1,-7.09266131831506
52,1,60.377893865313,0,1,-3.95049926760073
53,2,0.0,0,1,-5.49985212770842
54,2,0.0,0,1,-4.5981757006362
55,1,0.0,0,1,-4.02684918954608
56,1,0.0,0,1,-5.33069790271221
57,1,250.405610594253,0,1,-4.216449542346
58,1,0.0,0,1,-5.23703288125855
59,2,0.0,0,1,-4.92283498420496
60,1,0.0,0,1,-5.74299118490464
61,1,0.0,0,1,-1.58971907644675
62,1,111.294191290376,0,1,-2.11247569006734
63,1,209.868746492606,0,1,-1.50964172347817
64,1,0.0,0,1,-0.640258538691068
65,1,0.0,0,1,-0.866400308462355
66,2,0.0,0,1,-0.133073970415969
67,1,0.0,0,1,-1.07073345145966
68,1,0.0,0,1,-0.366371373370396
69,1,0.0,0,1,-1.3140954556132
70,1,0.0,0,1,-0.523100894719707
71,1,0.0,0,1,-0.850289557227959
72,2,0.0,0,1,-0.373676216916472
73,2,0.0,0,1,-1.06851986182732
74,1,0.0,0,1,-0.399596271559161
75,3,0.0,0,1,0.0
76,1,0.0,0,1,-4.13255606251356
77,1,0.0,0,1,-1.68823402802118
78,2,0.0,0,1,-0.0040232430493344
79,1,0.0,0,1,-3.83438714783282
80,1,0.0,0,1,-2.1853768034152
81,1,347.11892293717,0,1,-5.68232403373496
82,1,0.0,0,1,-3.09313374403454
83,1,0.0,0,1,-1.27875493732931
84,1,325.495688276456,0,1,-3.98122539141306
85,2,0.0,0,1,3.62438239611057
86,1,0.0,0,1,1.6985540069419
87,2,0.0,0,1,-0.401334662109576
88,1,141.247001967747,0,1,-1.77391725266352
89,1,0.0,0,1,-0.691000203025421
90,2,0.0,0,1,2.14385038862932
91,2,0.0,0,1,-0.522732639251002
92,1,0.0,0,1,0.725011095066691
93,1,0.0,0,1,-1.83160992095561
94,1,0.0,0,1,-0.804617853121852
95,1,0.0,0,1,-2.29227453270729
96,1,0.0,0,1,0.632614049263962
97,2,0.0,0,1,0.475622836541922
98,1,0.0,0,1,-2.29291405848734
99,1,0.0,0,1,-0.736662220279725
100,1,571.185842285864,0,1,-1.80612622972968
101,1,0.0,0,1,-2.73960093527382
102,1,0.0,0,1,-0.86839657791677
103,1,0.0,0,1,-1.88143035803276
104,1,0.0,0,1,-0.95568266978561
105,1,0.0,0,1,-2.4327650698352
106,1,0.0,0,1,-3.1370132957599
107,2,0.0,0,1,-1.28629332421057
108,2,0.0,0,1,-2.99673319472275
109,2,0.0,0,1,-1.79701814933768
110,1,0.0,0,1,-0.927289119750067
111,2,0.0,0,1,-1.93475328529382
112,1,0.0,0,1,-1.99729901276072
113,2,0.0,0,1,-1.81623231350983
114,1,0.0,0,1,-2.43415029721901
115,2,0.0,0,1,-1.21676662457033
116,1,0.0,0,1,-0.186708365384959
117,1,0.0,0,1,-1.43501159669231
118,1,542.398906168025,0,1,-2.6532652529427
119,1,0.0,0,1,0.637371844905875
120,1,0.0,0,1,-0.971495963635765
121,1,0.0,0,1,-1.35304509594206
122,1,0.0,0,1,-2.07714141749266
123,1,0.0,0,1,1.00366286130866
124,1,198.177004306803,0,1,-4.14764724850199
125,1,30.9568222924357,0,1,-2.85765591256591
126,2,0.0,0,1,-2.74415159687143
127,1,0.0,0,1,-0.724968677063428
128,1,235.019979266456,0,1,-4.35537399967278
129,1,856.314169041768,0,1,-4.01897317635934
130,1,0.0,0,1,2.71296369245838
131,2,0.0,0,1,3.05342468006957
132,1,0.0,0,1,-0.791826079615228
133,1,0.0,0,1,-3.44843918584363
134,2,0.0,0,1,4.58852610966795
135,1,0.0,0,1,2.37353740145695
136,1,81.2226381158599,0,1,-4.3539508691269
137,1,0.0,0,1,-0.415619416114483
138,1,0.0,0,1,-1.92853465268418
139,1,0.0,0,1,3.50964635144651
140,2,0.0,0,1,2.32161956428699
141,1,0.0,0,1,0.660671240949506
142,1,45.4405948843645,0,1,-3.54812338556736
143,1,0.0,0,1,2.91776207866311
144,1,0.0,0,1,2.52471398871741
145,1,0.0,0,1,1.01008236166904
146,1,35.3308309185322,0,1,0.848348169347969
147,1,11.0213903760804,0,1,-0.792161981363173
148,2,0.0,0,1,0.209831089521157
149,1,0.0,0,1,0.203533755357956
150,2,0.0,0,1,3.4462115530284
151,2,0.0,0,1,-2.11962118906682
152,1,0.0,0,1,-2.85920782736082
153,1,39.9690859029712,0,1,-0.995673801541641
154,1,0.0,0,1,0.119394627889897
155,1,0.0,0,1,-0.554487354535772
156,1,501.736633592468,0,1,-1.6567028627489
157,1,0.0,0,1,-0.380531045990605
158,1,0.0,0,1,-1.62937802195449
159,2,0.0,0,1,0.563097725121522
160,1,0.0,0,1,-0.0886418560953794
161,1,425.535200340613,0,1,-2.61282836937635
162,2,0.0,0,1,-0.390383333751966
163,1,181.110637614132,0,1,2.71488864995865
164,1,0.0,0,1,-3.52008982655138
165,1,0.0,0,1,-1.19046603183867
166,1,139.90274993764,0,1,-1.7815250174303
167,1,0.0,0,1,-0.573802354304741
168,1,0.0,0,1,-1.16023445706092
169,1,0.0,0,1,-0.335859916814907
170,1,0.0,0,1,0.59760006142115
171,1,26.8327986251338,0,1,-2.5062655457888
172,1,47.6608641720026,0,1,-1.27276108457041
173,1,58.1672709122595,0,1,-0.97216174121622
174,1,0.0,0,1,-2.2808276839095
175,2,0.0,0,1,-1.50762044129891
176,1,0.0,0,1,-2.02123420227135
177,1,28.745751199792,0,1,-0.523345341258496
178,2,0.0,0,1,0.655986764784422
179,2,0.0,0,1,-2.66481404501874
180,2,0.0,0,1,1.52751878837173
181,1,359.124297835526,0,1,-4.3992196992092
182,1,0.0,0,1,-1.92602345534723
183,1,122.614658671716,0,1,-1.88036035111761
184,1,23.5903361844357,0,1,-2.88223416094572
185,1,241.25045187724,0,1,-2.79522469470942
186,2,0.0,0,1,0.214731904490084
187,1,0.0,0,1,-2.13997568481551
188,1,92.5678680033453,0,1,-0.81464239321007
189,1,0.0,0,1,-1.65529585276823
190,1,0.0,0,1,-1.95142302086189
191,1,0.0,0,1,-0.687668465294269
192,1,115.873295076507,0,1,-0.973326806655367
193,1,0.0,0,1,-1.14068204999341
194,1,0.0,0,1,-1.00067390909147
195,1,0.0,0,1,-1.26721870406964
196,1,0.0,0,1,0.843808487555365
197,2,0.0,0,1,-0.92468614606673
198,1,195.363559605084,0,1,-4.46822410260734
199,1,0.0,0,1,-1.76034834963703
200,1,42.8992437436706,0,1,-1.66475500179112
201,2,0.0,0,1,-1.03018485052259
202,2,0.0,0,1,-0.615064922504672
203,2,0.0,0,1,0.505826541066291
204,2,0.0,0,1,2.04950741132871
205,1,0.0,0,1,-2.04045463719319
206,1,0.0,0,1,-1.44748396407166
207,2,0.0,0,1,-2.75770308441435
208,1,0.0,0,1,-2.05639091758245
209,1,0.0,0,1,0.292895379128471
210,1,0.0,0,1,0.644035011919839
211,1,0.0,0,1,-1.4577868254719
212,1,0.0,0,1,1.50242657279622
213,1,254.415091951441,0,1,-3.19293709883172
214,1,0.0,0,1,0.610295932468652
215,1,0.0,0,1,-1.38344377632531
216,1,0.0,0,1,-0.89440563005566
217,1,0.0,0,1,2.811252608167
218,1,0.0,0,1,-2.64848258636912
219,1,0.0,0,1,-0.0624556791445423
220,1,0.0,0,1,-1.1078900214653
221,1,112.139864303884,0,1,-1.83809502489616
222,2,0.0,0,1,-1.76784508486178
223,1,46.6305728718264,0,1,-3.38814104009343
224,1,0.0,0,1,1.15605121451099
225,2,0.0,0,1,3.37735856601803
226,1,0.0,0,1,-1.57920053770384
227,2,0.0,0,1,0.233737577186965
228,1,0.0,0,1,0.529359539027271
229,2,0.0,0,1,-0.213937438669546
230,1,0.0,0,1,0.537887637526889
231,2,0.0,0,1,1.42741710763352
232,2,0.0,0,1,2.01199739127149
233,1,477.749748339575,0,1,-0.91076137419832
234,1,0.0,0,1,-2.55209066861234
235,1,0.0,0,1,-0.661014011092425
236,1,0.0,0,1,-1.06507373953518
237,2,0.0,0,1,-1.38567664925919
238,1,186.071453523386,0,1,-1.12076281890714
239,1,101.868579143232,0,1,-0.457601208763958
240,1,0.0,0,1,-1.47485507470396
241,1,0.0,0,1,-1.82068346009533
242,1,0.0,0,1,-0.970630831924415
243,2,0.0,0,1,1.33565289142157
244,2,0.0,0,1,-0.729199844536396
245,1,0.0,0,1,-1.45849541942397
246,2,0.0,0,1,2.87422153350261
247,1,0.0,0,1,-1.66727947036093
248,1,134.680452418361,0,1,1.17581781607278
249,1,0.0,0,1,-0.121140398430963
250,1,0.0,0,1,-2.05509615065369
251,2,0.0,0,1,-1.33469003727726
252,1,0.0,0,1,-4.02091289833534
253,1,0.0,0,1,-2.46466821128025
254,1,0.0,0,1,-1.08351791178273
255,1,0.0,0,1,-3.32144832771802
256,2,0.0,0,1,0.0805170132892716
257,1,168.240916779169,0,1,-9.5262645876652
258,1,88.0296384689538,0,1,-3.52453396312132
259,1,0.0,0,1,-3.00690514992058
260,1,0.0,0,1,-4.4323019568359
261,1,0.0,0,1,-5.98903231854318
262,1,50.5369268213782,0,1,-3.985635670387
263,2,0.0,0,1,-4.57818641225466
264,1,116.362439684767,0,1,-3.30556956194959
265,1,100.311532388553,0,1,-7.90685221785813
266,2,0.0,0,1,-1.67924747882952
267,1,0.0,0,1,-2.91253095272559
268,1,0.0,0,1,-3.39114959358898
269,1,0.0,0,1,-3.24662281122554
270,2,0.0,0,1,-4.4988446693317
271,1,0.0,0,1,-3.68424881413426
272,1,0.0,0,1,-3.48444261194325
273,1,183.610907286158,0,1,-4.87077779528939
274,1,0.0,0,1,-2.11341327416765
275,1,267.970925613842,0,1,-3.52270457262992
276,1,31.5332716940133,0,1,-2.28228125031195
277,1,0.0,0,1,-1.27990582306173
278,1,0.0,0,1,-3.56573024493527
279,1,0.0,0,1,-0.118514376042598
280,2,0.0,0,1,-2.85589401110003
281,1,0.0,0,1,-2.27064008816728
282,2,0.0,0,1,1.83002885938352
283,1,0.0,0,1,0.90534823987688
284,1,0.0,0,1,-1.38247705923358
285,1,244.795755069244,0,1,0.679679478816089
286,2,0.0,0,1,-4.88999623180706
287,1,0.0,0,1,0.265606965340594
288,1,0.0,0,1,1.11447595820883
289,1,0.0,0,1,-0.804577180921529
290,1,0.0,0,1,-0.312615609210568
291,2,0.0,0,1,2.0065991841926
292,1,0.0,0,1,-0.069138854123549
293,2,0.0,0,1,-0.0046937717425635
294,2,0.0,0,1,0.0693708926967244
295,2,0.0,0,1,-0.0689554192585699
296,1,0.0,0,1,-1.12696827614462
297,2,0.0,0,1,-0.501224268634719
298,2,0.0,0,1,0.315977893132033
299,1,0.0,0,1,-1.70425966414972
300,2,0.0,0,1,-1.48862613131327
