cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050116012523479,26.5626277498637,1.51570742558804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007569158917282,32.8415060777659,874.198133163305
2,0,0,3,0.0037277160367268,49.4061450342383,270.753103027576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007678926101229,36.9961232200282,3200.72423966326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022989252671758,42.100845541339,45.4900397642841
2,0,0,3,0.0044913436501166,30.5065698708424,489.624154918994
2,0,0,3,0.0035701629574443,25.6586380575483,3544.40955565029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041329386190455,51.028064687933,964.563905907064
2,0,0,3,0.0057102743802061,31.5627626599437,462.710305309818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046314241140358,42.1196560556483,511.381299144621
2,0,0,3,0.0049418812159094,43.0700017903158,3393.25469902221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021947980943497,25.2254410793102,353.775441025841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074131227101837,43.7023647074585,511.489384408343
2,0,0,3,0.0078980430292646,37.1411772324998,205.095319204097
2,0,0,3,0.0040849678132789,48.3592116762348,2938.16254111203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062429051426417,42.4574358682529,991.572240938555
2,0,0,3,0.0074953979114301,32.6773134405842,3263.09057986861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044232703377293,43.2714699036271,320.723688435877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077171951815826,50.8588875529891,394.058287700161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063952424898256,41.0884571534252,3223.84250097896
2,0,0,3,0.0027215757226642,42.5322172036265,564.570500563791
2,0,0,3,0.0069167449760549,34.4102133224388,536.90744471575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032224769154038,26.3907564623148,243.223665348702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061474769582211,28.7860052408962,1479.04823468836
2,0,0,3,0.0063406633255609,50.6253301468214,507.864740321886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024454308434082,25.9306033653923,525.205343476961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007324501220005,42.0279428463471,283.246597208123
2,0,0,3,0.0029150743824998,55.5021169511293,473.796424340686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038128053918147,26.1090094896634,403.603809970232
2,0,0,3,0.0054583670605825,42.3658113919879,3431.28312431855
