cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040693259814336,26.2889480115931,1093.22603726953
2,0,0,3,0.0070600584844995,37.6757152471299,599.448651605965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053397297833674,39.3365313208161,2617.46822662924
2,0,0,3,0.0078794272084885,47.7626897253959,109.175277385872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053442191115673,54.8405514316561,431.123718546052
2,0,0,3,0.004392521905111,26.0592507801143,2390.34324291976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075538790489142,39.5722872589608,2667.66157358617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025262003963384,33.1453815878349,433.217598164539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064633721028401,36.3786286274941,2213.75044770359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041937891927259,29.7691257139495,3020.12576141103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073415723538854,54.7348842437891,277.974888529295
2,0,0,3,0.0029071750678281,25.2683462974078,1684.46233825316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052112647265591,49.3546639093949,1166.11918827268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073186686114228,53.9132346930772,1851.11204417734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054344450382426,29.5905675468736,0.932623699476709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028030111244049,47.3600043713229,121.427601588387
2,0,0,3,0.0028697973733658,24.487234987563,333.294757304394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061315122898667,53.7591258254102,2815.1996426471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050703505605369,48.8636490032821,109.775624000582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002004114359769,41.5202855547565,3806.72260764228
2,0,0,3,0.0043145200968898,28.9648688330402,167.450048271222
2,0,0,3,0.0074782572815168,33.2324720257148,406.650442471086
2,0,0,3,0.0029906429684285,38.5895133591408,484.804112319339
2,0,0,3,0.0059618336530181,24.5978640954927,3317.3054473522
2,0,0,3,0.002427710570001,32.2759817963298,535.211556372422
2,0,0,3,0.0047218559752466,52.7675036311789,48.821587418156
2,0,0,3,0.0054946359326125,27.7141854417322,382.86963293443
2,0,0,3,0.0028976495190764,24.8715200083937,1041.61016034823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034282961198651,46.953531356019,355.882437440958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064299893784509,39.84526018089,339.756102448014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044137863804962,32.9479404319018,498.249735786848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
