bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,427.021237135337,0,1,-9.64154893327669
2,2,0.0,0,1,-10.2259208083478
3,1,0.0,0,1,-0.701521520730333
4,1,0.0,0,1,-9.11929476986332
5,1,0.0,0,1,-8.35796077647349
6,2,0.0,0,1,-9.53798146594382
7,1,0.0,0,1,-10.6472431223419
8,1,480.469361528524,0,1,-13.4000400750984
9,2,0.0,0,1,-11.0647085977158
10,1,0.0,0,1,-10.5886313305515
11,1,0.0,0,1,-9.58159808010101
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-11.962925250573
14,1,0.0,0,1,-11.1469162478572
15,2,0.0,0,1,-15.0432319631238
16,2,0.0,0,1,-10.6472431223419
17,1,0.0,0,1,-14.458994204847
18,2,0.0,0,1,-9.81862613467257
19,1,0.0,0,1,-11.8182655133442
20,1,0.0,0,1,-12.8197378554856
21,1,334.797745169201,0,1,-16.2509809387945
22,1,1013.74609137571,0,1,-12.0383402020357
23,1,0.0,0,1,-15.0432319631238
24,1,0.0,0,1,-12.2650239699828
25,2,0.0,0,1,-10.9921831953975
26,1,643.831867156026,0,1,-12.0951347145489
27,1,911.523260894858,0,1,-16.3527228854853
28,1,0.0,0,1,-13.1181854965348
29,1,67.3232968369176,0,1,-11.8514308232629
30,1,0.0,0,1,-11.6710378274706
31,1,0.0,0,1,-11.8316649864409
32,1,0.0,0,1,-15.6764043295355
33,1,0.0,0,1,-11.9542493491518
34,1,0.0,0,1,-11.2239381279325
35,1,0.0,0,1,-10.9921831953975
36,1,0.0,0,1,-12.5041429456945
37,1,0.0,0,1,-12.0633065313908
38,1,116.734656975537,0,1,-13.5469600557088
39,1,0.0,0,1,-13.378272316061
40,1,0.0,0,1,-12.1471696741282
41,1,0.0,0,1,-14.0005220762178
42,1,0.0,0,1,-12.5949007471973
43,1,0.0,0,1,-13.6974922461846
44,1,0.0,0,1,-12.9447450485935
45,1,345.041789567082,0,1,-15.0116294525467
46,1,284.528924490761,0,1,-14.1467327604819
47,1,0.0,0,1,-11.8128960871534
48,1,414.571070307812,0,1,-13.5399437802656
49,2,0.0,0,1,-12.3553063565369
50,1,292.121106979257,0,1,-11.7009776220449
51,1,0.0,0,1,-12.0876247086273
52,1,0.0,0,1,-12.6867161759806
53,1,0.0,0,1,-12.0025637773698
54,1,0.0,0,1,-10.7685834997046
55,1,186.878093876828,0,1,-7.0328764339503
56,1,0.0,0,1,-5.55540489728107
57,1,0.0,0,1,-10.8787931973362
58,1,0.0,0,1,-10.3117269780927
59,2,0.0,0,1,-9.96030432489109
60,1,0.0,0,1,-12.545395117735
61,1,0.0,0,1,-9.76340407439446
62,1,0.0,0,1,-9.45365756277617
63,1,0.0,0,1,-8.80197680938326
64,1,0.0,0,1,-9.66803734276717
65,1,0.0,0,1,-9.01195727367314
66,1,0.0,0,1,-9.80223741245918
67,1,0.0,0,1,-10.1231746414061
68,1,0.0,0,1,-8.6776469727714
69,1,0.0,0,1,-8.88901937981616
70,1,0.0,0,1,-9.65440553494848
71,2,0.0,0,1,-11.7758461144283
72,1,0.0,0,1,-10.8479721060376
73,1,0.0,0,1,-10.6896574566995
74,1,0.0,0,1,-10.3966496946507
75,1,0.0,0,1,-11.7758461144283
76,1,0.0,0,1,-12.3076589605677
77,2,0.0,0,1,-9.43839468844353
78,1,27.4338167960271,0,1,-11.5649044706533
79,2,0.0,0,1,-10.6104713811075
80,1,345.844491471449,0,1,-11.1138148673466
81,1,231.97116916834,0,1,-13.2886328490608
82,1,0.0,0,1,-12.1345773210219
83,1,262.744787637651,0,1,-10.9643208298562
84,1,0.0,0,1,-9.06708262296841
85,1,0.0,0,1,-11.0340949939491
86,2,0.0,0,1,-10.6936464302297
87,1,0.0,0,1,-10.4218524994976
88,2,0.0,0,1,-8.23700214778857
89,1,339.061081190879,0,1,-12.5465770451735
90,1,0.0,0,1,-9.91162355211358
91,1,0.0,0,1,-10.9766200470715
92,1,0.0,0,1,-11.2734728126433
93,1,0.0,0,1,-11.8897815262339
94,1,0.0,0,1,-13.3253477943872
95,1,175.494268229175,0,1,-11.6383540722811
96,1,0.0,0,1,-11.6596842588175
97,2,0.0,0,1,-9.43839468844353
98,1,73.0330466534828,0,1,-11.3752253250919
99,1,0.0,0,1,-10.6890604119951
100,1,159.027907658639,0,1,-13.0155242010355
101,1,0.0,0,1,-11.8230745959318
102,1,0.0,0,1,-9.48441840165208
103,1,41.101775070013,0,1,-7.67344998277429
104,1,21.9400917192296,0,1,-13.5505486680736
105,1,0.0,0,1,-9.70010533940776
106,2,0.0,0,1,-9.02491570155463
107,1,0.0,0,1,-9.40025279937328
108,2,0.0,0,1,-8.65839646189703
109,2,0.0,0,1,-5.34131770552202
110,1,0.0,0,1,-9.66593971960025
111,2,0.0,0,1,-6.75142817181974
112,2,0.0,0,1,-8.25397196584414
113,1,257.395294090854,0,1,-11.3720059630319
114,1,0.0,0,1,-7.98876450533809
115,1,0.0,0,1,-11.1337081600951
116,1,169.488649545544,0,1,-6.15804211399459
117,1,214.684101082944,0,1,-7.31770305364499
118,2,0.0,0,1,-8.2136584860292
119,1,0.0,0,1,-8.13663916246754
120,1,0.0,0,1,-8.99513160900437
121,1,96.0593936900817,0,1,-13.2308105275754
122,1,0.0,0,1,-9.40225698243223
123,1,0.0,0,1,-11.4697191086326
124,1,133.871139362697,0,1,-12.5702331776188
125,1,0.0,0,1,-9.83337358796037
126,1,255.840007564213,0,1,-11.6066763055648
127,1,0.0,0,1,-11.8220608856218
128,1,206.020270930656,0,1,-12.9472120871747
129,1,11.8139661043235,0,1,-10.6299793142391
130,1,0.0,0,1,-10.1150610957734
131,1,445.644692435315,0,1,-11.8220244141153
