bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,225.197620281614,0,1,1,225.197620281628,0
6,582.49860467128,0,1,1,582.498604671286,0
10,2064.73717424805,0,1,1,2084.11367120659,0
20,460.66742633379,0,1,1,489.930350341989,0
24,83.1415583803525,0,1,1,83.1415583803581,0
32,164.6793344147,0,1,1,266.562526043133,0
36,0.0,0,1,0,284.099759082842,0
37,39.778417497979,0,1,1,39.7784174981415,0
44,0.0,0,1,0,443.604307098982,0
47,1006.12780172649,0,1,1,1291.08769395022,0
49,0.0,0,1,0,284.703640922485,0
53,196.414858083643,0,1,1,196.414858083648,0
54,745.521920340825,0,1,1,1468.43443586023,0
62,155.413547029263,0,1,1,155.413547029274,0
64,0.0,0,1,0,421.37948468983,0
69,573.35385085106,0,1,1,573.353850851094,0
71,154.151858849362,0,1,1,154.151858849366,0
72,0.0,0,1,0,174.840120439665,0
74,0.0,0,1,0,421.298119289217,0
81,0.0,0,1,0,135.389622041846,0
82,105.594343133576,0,1,1,105.59434313358,0
86,128.249702056269,0,1,1,128.249702056272,0
101,249.328449822258,0,1,1,249.328449822262,0
104,679.395134657728,0,1,1,682.959269600597,0
105,0.0,0,1,0,280.577519785945,0
107,0.0,0,1,0,1057.9415602868,0
108,448.271239833346,0,1,1,448.27123983335,0
110,564.175867129612,0,1,1,564.175867129624,0
125,77.5900351077095,0,1,1,77.5900351077274,0
135,0.0,0,1,0,388.85684788045,0
139,7.65955148276338,0,1,1,7.65955148278279,0
144,26.0360414305629,0,1,1,79.4561859786938,0
150,0.0,0,1,0,444.472170969494,0
157,0.0,0,1,0,1124.38745996209,0
161,8.08197516146474e-10,0,1,1,260.645543151268,0
162,161.790616254617,0,1,1,193.486634034918,0
166,0.0,0,1,0,395.186158259376,0
168,0.0,0,1,0,409.185462165003,0
170,0.0,0,1,0,362.458047917001,0
172,0.0,0,1,0,359.78382464656,0
179,190.332890983235,0,1,1,190.332890983332,0
186,178.57485705522,0,1,1,178.574857055238,0
188,1048.48684091425,0,1,1,1048.48684091426,0
191,127.564027613169,0,1,1,127.564027613181,0
196,965.676020934879,0,1,1,965.676020934889,0
200,0.0,0,1,0,443.58351561056,0
201,157.546740429358,0,1,1,157.546740429383,0
208,3.27087370692494e-12,0,1,1,105.9551320298,0
209,2.2076464131556298e-11,0,1,1,87.7243049322119,0
211,42.7408607200285,0,1,1,42.7408607200458,0
215,749.102641957678,0,1,1,749.102641957704,0
226,3.3043610338794996e-12,0,1,1,112.601249641007,0
227,44.7329225393757,0,1,1,44.7329225394011,0
229,781.217898752356,0,1,1,868.78614770831,0
233,0.0,0,1,0,270.965743376337,0
238,683.285822308589,0,1,1,683.285822308647,0
240,30.2238872546207,0,1,1,30.2238872546292,0
242,692.509091939533,0,1,1,692.509091939538,0
247,622.336159727569,0,1,1,1013.37870118533,0
250,114.158622618678,0,1,1,114.158622618689,0
255,721.508082528836,0,1,1,721.508082528854,0
256,13.53042210346,0,1,1,13.5304221034653,0
259,99.2799277815059,0,1,1,99.2799277815118,0
264,181.551289212652,0,1,1,215.126138317903,0
273,923.318182280152,0,1,1,923.318182280157,0
282,0.0,0,1,0,1008.46025636379,0
284,0.0,0,1,0,467.831684216452,0
287,272.039969329194,0,1,1,272.039969329211,0
291,37.8065234774688,0,1,1,37.8065234774812,0
292,381.158153602954,0,1,1,589.032134905211,0
294,119.274334686844,0,1,1,119.274334686857,0
296,13.7507843319893,0,1,1,13.7507843320147,0
