cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057079889572965,53.7337515606114,1881.20101668198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002769161293957,49.950297506883,3823.65515265295
2,0,0,3,0.0077491376246712,46.4850859687547,1333.21861015304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050423152657256,31.7407527788272,447.084830252068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034470080497126,25.1793986867008,3564.10691927129
2,0,0,3,0.005174292794028,30.7886985078098,2779.82421536806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035531234611341,38.3784006376524,621.957562487032
2,0,0,3,0.0061072852764529,35.7684464311623,471.64318579114
2,0,0,3,0.0052330207200464,42.1253796827737,406.02870381308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058960507940324,54.838590383802,3018.685402351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028656042253069,50.6308723913754,3483.57557832605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00647063385692,42.3580088468304,3551.63039598436
2,0,0,3,0.0025246192669004,47.8427610541723,90.0112883587506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029277709073337,40.0363719723332,540.475877862061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073154345938896,23.7488387357715,2634.50599326749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058142210935293,38.1233984105418,1454.76417799839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068957417658316,53.1977878614647,101.028377661208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076286160478929,45.9879750768303,2034.01787906409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077518099667427,50.0485567053682,3713.81740225853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049254180204228,47.6028838022654,555.613247888264
2,0,0,3,0.0044695159188348,36.9754794075703,578.473698903847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078928233902965,54.8715266371021,243.730755738344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049117939149642,50.3828558872425,415.947515111298
2,0,0,3,0.0079868446933704,37.9869177872569,199.312344843953
2,0,0,3,0.0025188519110641,55.1290869085441,320.88722811672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050377379312663,53.1226722370163,3742.29630950356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041197584662141,49.4443501947038,319.513900461621
2,0,0,3,0.003642802194754,53.9451564142674,47.7418850169141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003235876910699,53.1005220410959,213.429917275083
