bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,514.615068053604,0,1,1,516.709849421155,0
12,44.5786731288868,0,1,1,44.5786731288871,0
14,2037.43704367275,0,1,1,2037.43704367275,0
20,0.0,0,1,0,175.806302965814,0
22,0.0,0,1,0,262.255738829741,0
30,982.176411567816,0,1,1,1467.9002912215,0
32,383.011688754418,0,1,1,383.011688754419,0
49,524.968627418627,0,1,1,524.96862741863,0
50,517.500817335707,0,1,1,517.500817335709,0
56,517.077683439818,0,1,1,517.077683439818,0
57,407.940730879538,0,1,1,407.940730879539,0
64,253.395092309891,0,1,1,563.160434043735,0
67,1465.65487413774,0,1,1,1634.81427868199,0
71,442.312531074808,0,1,1,498.236818397106,0
76,5.34585108814946,0,1,1,5.34585108814974,0
80,0.0,0,1,0,250.870923526862,0
83,0.0,0,1,0,133.989876666708,0
90,284.064151161752,0,1,1,447.501505901313,0
93,1255.99524792381,0,1,1,1320.7742375305,0
96,0.0,0,1,0,221.499631509479,0
98,83.7505962303334,0,1,1,83.7505962303339,0
99,0.0,0,1,0,182.216435027459,0
108,0.0,0,1,0,118.914085836125,0
110,1276.48477860009,0,1,1,1276.48477860009,0
112,0.0,0,1,0,1175.9321441285,0
113,98.6061267381448,0,1,1,98.6061267381457,0
118,579.441369110289,0,1,1,579.441369110289,0
121,861.403363859092,0,1,1,861.403363859093,0
129,0.0,0,1,0,336.075741339493,0
135,0.0,0,1,0,301.850428743094,0
137,171.446109366637,0,1,1,171.446109366641,0
139,569.078831174361,0,1,1,569.078831174364,0
141,126.310810625334,0,1,1,126.310810625334,0
144,0.0,0,1,0,659.485784530747,0
152,8.34654909947897e-13,0,1,1,67.4137798371748,0
166,1.07360560559544e-12,0,1,1,67.9042793683789,0
172,0.0,0,1,0,22.1736996937782,0
176,0.0,0,1,0,124.340038990017,0
181,388.074609301319,0,1,1,388.07460930132,0
183,150.25324742895,0,1,1,150.25324742895,0
189,2.60186199581841e-12,0,1,1,276.592434928159,0
193,0.0,0,1,0,951.314797442517,0
196,0.0,0,1,0,1044.90108385656,0
201,152.612733289998,0,1,1,152.612733289998,0
202,276.58181771965,0,1,1,434.102127437419,0
204,0.0,0,1,0,160.564885579651,0
207,0.0,0,1,0,302.368627897527,0
213,47.9986078364897,0,1,1,47.9986078364901,0
215,110.053911004551,0,1,1,110.053911004551,0
216,0.0,0,1,0,109.011757204553,0
217,0.0,0,1,0,255.233804508365,0
218,4.561633475213109e-13,0,1,1,27.7596936672842,0
219,55.8653101232639,0,1,1,55.8653101232642,0
221,0.0,0,1,0,854.154467376401,0
236,99.7168981745684,0,1,1,99.7168981745688,0
245,0.0,0,1,0,223.463555246695,0
251,584.30865468969,0,1,1,584.308654689691,0
256,29.9842810414115,0,1,1,29.9842810619541,0
257,504.810298189317,0,1,1,504.810298189318,0
262,65.7169448999914,0,1,1,65.7169448999917,0
265,40.0035665651023,0,1,1,40.0035665651026,0
273,500.225425676179,0,1,1,500.22542567618,0
274,505.172225258607,0,1,1,505.172225258608,0
279,518.866685858012,0,1,1,518.866685858012,0
282,0.0,0,1,0,112.534377488972,0
283,293.124245666431,0,1,1,293.124245666432,0
284,106.624576414752,0,1,1,106.624576414752,0
285,0.0,0,1,0,369.514155750577,0
290,41.5750512741855,0,1,1,41.5750512741858,0
296,217.316340639158,0,1,1,217.31634063916,0
