bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1812.95059841173,0,1,1,2108.6327451288,0
5,709.913726579254,0,1,1,709.913726579255,0
7,906.019044717387,0,1,1,1597.75228560609,0
11,337.871132047132,0,1,1,337.871132047133,0
15,61.3454511477281,0,1,1,61.3454511477344,0
16,1461.39685909914,0,1,1,1461.39685909914,0
18,1328.26166201689,0,1,1,1328.26166201689,0
23,0.0,0,1,0,636.614641044825,0
25,1112.41402002613,0,1,1,1240.97347560959,0
31,59.0987723150425,0,1,1,59.0987723150446,0
32,544.565191294545,0,1,1,544.56519129471,0
33,0.0,0,1,0,1208.9865785471,0
39,230.243895301279,0,1,1,230.243895301281,0
47,0.0,0,1,0,1208.32036784825,0
56,0.0,0,1,0,859.076379922118,0
58,0.0,0,1,0,488.157699761775,0
62,631.894595606062,0,1,1,659.746237513621,0
63,79.0274571928553,0,1,1,79.0274571928587,0
66,166.819679274963,0,1,1,166.819679274968,0
70,0.0,0,1,0,717.50134673731,0
71,0.0,0,1,0,480.514510099232,0
86,220.935797628229,0,1,1,220.935797628232,0
93,24.9557527096132,0,1,1,24.9557527096153,0
94,14.6359667041612,0,1,1,14.6359667041633,0
95,438.166597880068,0,1,1,438.166597880069,0
99,235.630505251198,0,1,1,235.630505251199,0
104,311.542739585859,0,1,1,311.542739585862,0
125,74.1694816559055,0,1,1,85.2533501007776,0
128,21.3337255824955,0,1,1,21.3337255825,0
131,81.2378841961257,0,1,1,81.2378841961287,0
132,27.3109005901898,0,1,1,27.3109005901915,0
134,193.011848094837,0,1,1,193.011848094839,0
135,364.84996127753,0,1,1,476.876174864673,0
145,200.212173212012,0,1,1,200.212173212014,0
146,0.0,0,1,0,826.635737887877,0
147,59.4048997671375,0,1,1,59.4048997671404,0
148,2.94809686976529e-12,0,1,1,0.665079014945264,0
149,181.877074957913,0,1,1,181.877074957915,0
150,837.107994030516,0,1,1,837.107994030517,0
152,0.0,0,1,0,1155.42858167231,0
158,337.810275996484,0,1,1,420.837419533478,0
172,0.0,0,1,0,783.91207395156,0
180,26.1385587228599,0,1,1,26.1385587228629,0
182,0.0,0,1,0,975.561749920636,0
188,148.025084588265,0,1,1,148.025084588267,0
197,163.567938303885,0,1,1,163.567938303886,0
204,117.623260247263,0,1,1,117.623260247264,0
207,4.1590454480796396e-12,0,1,1,90.3705561183174,0
215,134.067864905767,0,1,1,134.067867197935,0
216,99.611465020125,0,1,1,99.6114650201269,0
217,0.0,0,1,0,29.4068185045539,0
218,13.1131565006824,0,1,1,13.1131565006842,0
224,0.0,0,1,0,379.636443001541,0
228,141.54509807532,0,1,1,141.545098075322,0
229,649.802872758156,0,1,1,649.802872758158,0
231,213.675959384361,0,1,1,213.675959384362,0
234,6.38025858585044,0,1,1,6.38025858585216,0
237,53.4114647733412,0,1,1,53.4114647733434,0
238,383.811919019969,0,1,1,383.811919019975,0
241,550.385628263607,0,1,1,550.385628263608,0
249,458.007379991727,0,1,1,458.007379991728,0
256,649.684033984558,0,1,1,649.684033984558,0
257,125.368015599511,0,1,1,125.368015599513,0
262,1.38155367389396,0,1,1,1.38155367389797,0
272,361.167861768592,0,1,1,525.40268697449,0
285,0.0,0,1,0,338.019226611214,0
286,551.135822595205,0,1,1,551.135822595208,0
287,2.32551533329374e-12,0,1,1,20.060144381589,0
293,177.561047788402,0,1,1,177.561047788404,0
