bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1594.09088679765,0,1,1,2149.08398382315,0
3,0.0,0,1,0,294.032420827063,0
7,1673.3448765852,0,1,1,1673.34487658525,0
10,807.115545289843,0,1,1,807.115545289862,0
17,0.0,0,1,0,1054.68651005671,0
24,307.217360256319,0,1,1,307.217360256334,0
25,293.91658887724,0,1,1,293.916588877261,0
28,93.3659192981586,0,1,1,108.824928282857,0
35,93.2004672559317,0,1,1,93.2004672559463,0
41,0.0,0,1,0,551.844179442694,0
42,0.0,0,1,0,1031.51726802148,0
43,112.268035958805,0,1,1,112.268035958819,0
45,884.279968866106,0,1,1,924.827399607909,0
52,958.386467282897,0,1,1,958.386544207613,0
59,0.0,0,1,0,363.9483106221,0
60,82.4070202382425,0,1,1,82.4070202382565,0
76,559.891950793832,0,1,1,559.891950793859,0
93,0.0,0,1,0,518.998191905336,0
98,806.7329349055,0,1,1,880.688626707432,0
100,466.704318099457,0,1,1,466.704318099473,0
102,234.119926306856,0,1,1,234.119926307024,0
112,0.0,0,1,0,427.342325071451,0
120,0.0,0,1,0,372.035263482286,0
121,495.729752650615,0,1,1,495.729752650675,0
123,0.0,0,1,0,238.259466611109,0
126,725.255778646343,0,1,1,725.255778646359,0
127,758.80055604875,0,1,1,799.128066737199,0
135,866.737818243736,0,1,1,866.737818243752,0
140,66.6215677133065,0,1,1,66.6215677133407,0
141,203.855417785256,0,1,1,203.855417785272,0
145,0.0,0,1,0,235.857419785988,0
148,0.0,0,1,0,166.584641421457,0
150,730.513100959148,0,1,1,730.513100959164,0
155,166.981102053438,0,1,1,166.981102053453,0
157,683.749795882307,0,1,1,683.749795882323,0
159,157.906668246374,0,1,1,157.906668246389,0
161,0.0,0,1,0,633.943979863017,0
166,0.0,0,1,0,767.331156352788,0
168,0.0,0,1,0,183.663438756411,0
179,2.3839140431484297e-11,0,1,1,245.091524563448,0
180,561.385588297097,0,1,1,589.911674460654,0
192,94.5401973696606,0,1,1,96.0885202717712,0
193,123.992874119929,0,1,1,123.992874119947,0
194,0.492274931513135,0,1,1,0.492274931527054,0
196,119.37071318535,0,1,1,119.370713185366,0
208,508.212083981068,0,1,1,508.212083981093,0
225,2.78097827437072e-08,0,1,1,121.371230460518,0
226,78.2412623366125,0,1,1,78.2412623366304,0
228,2.1734155846816701e-10,0,1,1,137.499618331767,0
229,0.0,0,1,0,431.495137910583,0
233,260.974502951135,0,1,1,304.429566945732,0
249,48.1491681140405,0,1,1,48.1491681141247,0
250,515.032232250656,0,1,1,586.386889081319,0
251,0.0,0,1,0,314.285756567528,0
254,55.5593895398164,0,1,1,55.5593895398346,0
255,508.911140673888,0,1,1,508.911140673955,0
259,484.023672504333,0,1,1,484.023672504352,0
266,502.78815134128,0,1,1,502.788151341288,0
267,0.0,0,1,0,378.034741820423,0
269,0.0,0,1,0,439.587642322804,0
276,0.0,0,1,0,790.011448994507,0
278,0.0,0,1,0,252.517210530701,0
279,0.0,0,1,0,421.89369192084,0
280,115.84499032032,0,1,1,115.844990320341,0
287,18.6089357719011,0,1,1,18.6089357719228,0
288,61.2559244119491,0,1,1,67.7828820908288,0
289,155.162755752938,0,1,1,253.678102847821,0
294,0.0,0,1,0,366.024646740019,0
295,55.7422257804897,0,1,1,55.7422257805183,0
