bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,74.1171215931168,0,1,1,74.1171215931233,0
5,234.684551867156,0,1,1,234.684551867181,0
16,544.480375739919,0,1,1,544.480375739927,0
17,119.677092518105,0,1,1,146.787589939998,0
18,341.446031181207,0,1,1,357.094408106227,0
21,155.926061704726,0,1,1,155.926061704734,0
26,3561.91390056411,0,1,1,4219.15821964445,0
27,0.0,0,1,0,581.934213021143,0
33,304.643389698738,0,1,1,487.850694129772,0
38,8.27285933749085,0,1,1,8.27285933749681,0
44,525.3936838774,0,1,1,525.39368387742,0
47,493.218316841799,0,1,1,493.218316841806,0
48,0.0,0,1,0,1404.703542882,0
49,1.78967980381823e-11,0,1,1,130.938537138666,0
52,1270.31570060873,0,1,1,1620.82541257022,0
57,0.0,0,1,0,1320.45526018405,0
58,507.490922376367,0,1,1,507.49092237648,0
61,557.522725987628,0,1,1,557.522725987653,0
62,131.981814802599,0,1,1,131.981814802606,0
64,0.0,0,1,0,1086.76092463914,0
70,92.9295783961732,0,1,1,92.92957839619,0
73,0.0,0,1,0,1046.31674737941,0
78,0.0,0,1,0,694.70380079455,0
82,64.8742763129961,0,1,1,64.874276313003,0
83,0.0,0,1,0,468.051225998929,0
84,509.065656341754,0,1,1,509.065656341824,0
87,98.6683211521093,0,1,1,98.668321152124,0
90,563.139363470662,0,1,1,563.139363470686,0
98,11.8216088403169,0,1,1,11.8216088403238,0
102,0.0,0,1,0,422.925168744837,0
107,156.927469933891,0,1,1,156.927469933898,0
109,91.6476566374276,0,1,1,91.647656637435,0
113,8.44557172390224,0,1,1,8.44557172390923,0
115,46.1353983033215,0,1,1,90.0988832986788,0
121,164.958911090341,0,1,1,164.958911090368,0
124,444.245642166636,0,1,1,444.24564216668,0
127,0.0,0,1,0,1007.09885418127,0
132,255.678617498522,0,1,1,255.678617498529,0
140,101.030300632008,0,1,1,101.030300632034,0
145,595.01246765222,0,1,1,620.147091572205,0
146,20.2193618887916,0,1,1,20.2193618887992,0
147,194.850602058688,0,1,1,194.850602058696,0
150,133.930938971789,0,1,1,158.0830087011,0
157,158.943756226777,0,1,1,338.907586404941,0
160,294.189403842986,0,1,1,294.189403843024,0
163,102.224534859458,0,1,1,114.64284963929,0
170,416.946038922578,0,1,1,416.946038922588,0
171,281.536491655851,0,1,1,281.53649165733,0
177,25.150811895335,0,1,1,25.1508118953428,0
178,122.822867688216,0,1,1,122.822867688223,0
196,101.064734683537,0,1,1,101.06473468355,0
203,606.858128763595,0,1,1,606.858128763605,0
208,204.35256975914,0,1,1,204.352569759146,0
209,205.534477387126,0,1,1,205.534477387131,0
215,129.205903054238,0,1,1,129.205903054256,0
235,81.6840543642247,0,1,1,81.6840543642396,0
237,1029.15776516295,0,1,1,1029.157765163,0
238,30.03683246727,0,1,1,30.0368324672757,0
239,455.185578070132,0,1,1,455.185578070143,0
240,134.990199698612,0,1,1,134.990199698617,0
242,55.8716156614985,0,1,1,55.8716156615047,0
247,169.490665608548,0,1,1,169.490665608576,0
251,124.703417979685,0,1,1,124.703417979691,0
253,165.668312513674,0,1,1,165.66831251368,0
265,0.0,0,1,0,866.43360116584,0
279,0.0,0,1,0,390.466462882138,0
283,78.476952295022,0,1,1,78.476952295028,0
285,679.462967693996,0,1,1,679.462967694002,0
286,0.0,0,1,0,772.925600751081,0
299,53.2575366782258,0,1,1,53.2575366782317,0
