bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,761.883022362291,0,1,1,761.883022362291,0
8,0.0,0,1,0,6974.35227709292,0
11,541.274101570684,0,1,1,541.274101570684,0
18,0.0,0,1,0,778.425262643225,0
22,256.370643541994,0,1,1,256.370643541994,0
26,478.649071791762,0,1,1,478.649071791762,0
27,381.647807442603,0,1,1,381.647807442604,0
31,470.867456261212,0,1,1,470.867456261212,0
38,274.03593288781,0,1,1,274.03593288781,0
42,236.567374880827,0,1,1,236.567374880827,0
43,148.179581019385,0,1,1,148.179581019385,0
47,328.197705145049,0,1,1,328.197705145049,0
59,249.928311760023,0,1,1,249.928311760023,0
65,361.513749134178,0,1,1,361.513749134178,0
72,153.940489899624,0,1,1,153.940489899624,0
83,330.548292755673,0,1,1,330.548292755673,0
85,225.427689750249,0,1,1,260.567947473082,0
93,358.977088054925,0,1,1,358.977088054925,0
94,63.8388562433762,0,1,1,63.8388562433762,0
95,213.890182583199,0,1,1,213.890182583199,0
99,345.987512180464,0,1,1,345.987512180464,0
101,973.19423110408,0,1,1,2041.2127688355,0
103,1749.93562477648,0,1,1,2344.03540133068,0
114,0.0,0,1,0,829.998801428409,0
118,260.772748627327,0,1,1,260.772748627327,0
119,201.842845582908,0,1,1,201.842845582908,0
127,213.84368634451,0,1,1,213.84368634451,0
129,367.530033531093,0,1,1,367.530033531093,0
132,140.302228865973,0,1,1,140.302228865973,0
138,87.3583716797741,0,1,1,139.934545407021,0
143,411.374850848285,0,1,1,411.374850848285,0
146,123.565270044094,0,1,1,123.565270044094,0
148,945.652843916768,0,1,1,945.652843916768,0
149,112.611626525024,0,1,1,112.611626537903,0
153,142.032466437903,0,1,1,142.032466437903,0
155,109.106787672826,0,1,1,109.106787672826,0
157,142.227793381738,0,1,1,142.227793381738,0
159,222.157428873479,0,1,1,222.157428873479,0
161,1.31668904397766,0,1,1,1.31668904397766,0
165,78.9918449233086,0,1,1,78.9918449233086,0
170,132.279298852645,0,1,1,132.279298852645,0
171,63.4759040544243,0,1,1,63.4759040544243,0
176,71.7709737337389,0,1,1,71.770973733739,0
181,48.8750191046257,0,1,1,48.8750191046257,0
183,1268.46517554412,0,1,1,1552.22207235804,0
185,66.0999699911375,0,1,1,66.0999699911375,0
191,49.6777823121591,0,1,1,49.6777823121591,0
193,92.5252567001942,0,1,1,92.5252567001942,0
195,11.2474654313165,0,1,1,11.2474654313165,0
196,101.690665016423,0,1,1,101.690665016423,0
198,6.52915752231188,0,1,1,6.52915752231209,0
201,81.9180460225665,0,1,1,81.9180460225665,0
207,143.83571097827,0,1,1,143.83571097827,0
209,36.885165694958,0,1,1,36.885165694958,0
213,228.814383686627,0,1,1,261.511478235966,0
214,184.846300048023,0,1,1,184.846300048023,0
216,98.3594491225278,0,1,1,98.3594491225278,0
217,198.349847455455,0,1,1,198.349847455455,0
224,713.008665777476,0,1,1,713.008665777476,0
228,638.383235541524,0,1,1,638.383235541524,0
240,64.7479187064585,0,1,1,64.7479187064585,0
252,61.8089090154827,0,1,1,61.8089090154827,0
253,6.95074877686015,0,1,1,6.95074877686017,0
255,0.0,0,1,0,803.439591357921,0
264,164.262059639117,0,1,1,164.262059639117,0
269,44.7912234793747,0,1,1,44.7912234793747,0
270,435.768898913446,0,1,1,696.330702466843,0
280,303.699738930653,0,1,1,303.699738930653,0
281,97.6035754858807,0,1,1,97.6035754858807,0
289,209.269121720652,0,1,1,209.269121720652,0
