cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045293036098957,52.38947721437,195.523942346246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024805677833781,55.8670829611614,2862.73009385603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045558138754013,37.9131981825694,1375.52642156364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020532622695874,44.9332302738322,361.736885330796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047106342618501,45.4723165524203,3537.11786233538
2,0,0,3,0.0026416780553073,24.8035158827085,390.10298329408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045372927318854,50.4066420902732,947.966812014965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049958656191803,43.5879238667017,452.100672513134
2,0,0,3,0.0035389960897764,56.7357792961307,1382.57160202382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038520060322033,27.3163338666664,84.1120658158778
2,0,0,3,0.0041356918490479,40.9868602372656,1807.94017307247
2,0,0,3,0.0029181946227949,31.8308684476795,183.348870628344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058452501643768,24.4195736660645,2862.91620632034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055913767710823,44.6432479999174,473.279201628235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069294682297042,49.8594119783332,565.011224091231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044843527509621,41.5283473153203,586.256545772658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061692598225224,25.8536934664851,5.962070712019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049633619687738,28.8436087413764,2510.44228458514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075876326743506,47.7264215939788,597.911955703329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061024309349507,47.5804929722577,1796.28492435645
2,0,0,3,0.0052601352152079,47.1901508713408,3676.25609063121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005683686277041,24.365981174443,42.8667137720365
2,0,0,3,0.0055840290992776,51.854352105349,3373.97830244388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064139188938082,30.9340992626799,1683.87183078689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035444867634735,36.0453363546991,2840.87008550011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046840121927822,23.3604605210905,298.516696848434
2,0,0,3,0.0060432329904603,46.150281520324,2962.32345615518
2,0,0,3,0.0036554936764848,34.1565964846865,592.187810335512
2,0,0,3,0.0030319108110903,31.652220047996,82.3930537322045
2,0,0,3,0.0,0.0,0.0
