bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.585923712983369
2,1,688.112634890551,0,1,-2.2830146893574
3,1,0.0,0,1,-0.170039845000034
4,1,286.639230364166,0,1,-0.549191174045049
5,1,136.405878347872,0,1,-0.577230344118418
6,1,0.0,0,1,0.731792661081975
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-0.777472584896055
9,1,0.0,0,1,0.989101277958094
10,2,0.0,0,1,-1.54171446457749
11,2,0.0,0,1,-0.953998289649734
12,1,170.49478085572,0,1,-7.50732097535244
13,1,0.0,0,1,-0.0496146036099977
14,1,0.0,0,1,-6.99658215487048
15,2,0.0,0,1,0.0481802697610156
16,1,0.0,0,1,0.172946765869722
17,1,44.4581613033871,0,1,-1.0715470602137
18,1,1768.42428836681,0,1,-1.35525639390141
19,1,33.1166398968666,0,1,-6.50703712988884
20,2,0.0,0,1,-0.787405579478798
21,1,0.0,0,1,-0.585471303721694
22,2,0.0,0,1,0.37967032335567
23,1,0.0,0,1,0.228447219752331
24,1,0.0,0,1,1.75916511558649
25,1,156.595013518452,0,1,0.175633829492807
26,1,0.0,0,1,0.814854499378137
27,1,0.0,0,1,-0.693210377856303
28,1,0.0,0,1,1.80799945679771
29,1,71.5609080711364,0,1,2.19364407549457
30,1,0.0,0,1,1.0796734316172
31,2,0.0,0,1,3.6438372353947
32,1,0.0,0,1,1.44540433607016
33,1,0.0,0,1,0.199746687523409
34,1,0.0,0,1,4.37188741126399
35,1,0.0,0,1,0.484668187605621
36,1,0.0,0,1,2.46469410618068
37,2,0.0,0,1,3.0221155603122
38,1,87.4063910832141,0,1,4.45570058510899
39,1,0.0,0,1,1.42779186489474
40,2,0.0,0,1,2.800388133676
41,2,0.0,0,1,2.27950722029095
42,2,0.0,0,1,6.9873950540288
43,2,0.0,0,1,2.45218116751285
44,2,0.0,0,1,3.425008920522
45,1,0.0,0,1,3.01691596603831
46,1,0.0,0,1,3.89168796443839
47,1,0.0,0,1,0.710250899314206
48,1,0.0,0,1,0.187550961103005
49,1,0.0,0,1,1.18362084171525
50,1,0.0,0,1,5.37935964854012
51,1,14.4108060209894,0,1,1.18362886599249
52,1,0.0,0,1,0.888890472359554
53,1,0.0,0,1,0.116825006445503
54,1,0.0,0,1,2.02732900196936
55,1,554.0764497246,0,1,-1.32371499631062
56,1,16.5932113123739,0,1,-0.527203526691267
57,1,116.70478918789,0,1,0.956072613648853
58,1,18.5385852098718,0,1,-0.140588694982559
59,2,0.0,0,1,-0.0226034438962316
60,1,89.661626879891,0,1,0.20878651108667
61,1,0.0,0,1,3.77143141821807
62,1,163.581133171803,0,1,1.61518196954063
63,1,131.165183405408,0,1,1.49627870238429
64,1,61.9717143851887,0,1,3.97693235471774
65,1,0.0,0,1,3.8421414750306
66,1,0.0,0,1,3.17693723108385
67,1,0.0,0,1,4.17140801074807
68,1,0.0,0,1,3.57729568123599
69,1,711.807267101973,0,1,1.97784060204384
70,1,0.0,0,1,1.91520183999871
71,1,0.0,0,1,2.76456269428259
72,2,0.0,0,1,4.61324517909521
73,1,0.0,0,1,3.17472253547033
74,1,0.0,0,1,3.94123213480404
75,1,0.0,0,1,3.95971843490456
76,2,0.0,0,1,4.06834133063296
77,1,0.0,0,1,4.76331212159615
78,1,0.0,0,1,3.38729618880042
79,1,0.0,0,1,4.6710565227717
80,1,0.0,0,1,4.86086256956359
81,1,0.0,0,1,4.19032639937087
82,1,79.5575885696572,0,1,3.54460021039413
83,1,0.0,0,1,4.89325781342909
84,2,0.0,0,1,5.38454831544414
85,1,0.0,0,1,4.85042415046593
86,1,0.0,0,1,4.76286775128474
87,1,0.0,0,1,5.27415526158916
88,1,0.0,0,1,5.66298803596609
89,2,0.0,0,1,4.05933236709009
90,2,0.0,0,1,6.86888195219652
91,1,0.0,0,1,3.64641103038984
92,1,0.0,0,1,4.80757999273741
93,1,0.0,0,1,2.92398467147005
94,1,0.0,0,1,5.65213201281361
95,1,0.0,0,1,5.91979815733759
96,2,0.0,0,1,4.4343571292308
97,1,0.0,0,1,6.11826042438063
98,2,0.0,0,1,4.89045658460876
99,1,0.0,0,1,2.48155478327678
100,1,0.0,0,1,6.21557979411952
101,2,0.0,0,1,3.00550517990075
102,2,0.0,0,1,10.850703181865
103,1,0.0,0,1,3.68621565919033
104,2,0.0,0,1,3.10236900967366
105,2,0.0,0,1,4.41551292412686
106,2,0.0,0,1,4.91017948610589
107,2,0.0,0,1,3.78983797992809
108,1,0.0,0,1,2.25535188532904
109,1,47.7678615894973,0,1,4.68695844645569
110,1,0.0,0,1,4.23816772793691
111,1,19.108001310242,0,1,2.59605659417656
112,1,1143.00706614993,0,1,2.19878468689411
113,2,0.0,0,1,4.3157062041689
114,1,622.109035530311,0,1,3.57726534215138
115,1,0.0,0,1,2.3691343487744
116,1,129.431249436448,0,1,2.96824789596134
117,1,23.9152992147436,0,1,3.96431846977322
118,1,0.0,0,1,3.56719977595983
119,2,0.0,0,1,3.19530329878747
120,1,0.0,0,1,2.99737984379908
121,2,0.0,0,1,-1.25080961525101
122,1,773.189945528989,0,1,-2.39858549361004
123,1,405.684087509989,0,1,-4.79445956343838
124,2,0.0,0,1,-0.729364125965576
125,1,0.0,0,1,0.0477581003216931
126,1,142.127925844981,0,1,-2.64835853510863
127,1,155.965777091829,0,1,-0.804952802978132
128,1,0.0,0,1,-1.18330563326075
129,1,0.0,0,1,-1.20772723424756
130,1,0.0,0,1,-0.392945975259165
131,2,0.0,0,1,-1.37486823167446
132,1,0.0,0,1,1.45097368975937
133,1,0.0,0,1,-1.60266872727998
134,1,290.703468940627,0,1,-3.46431168923093
135,1,0.0,0,1,-0.895387164658775
136,1,53.5016569606408,0,1,-2.6749588775049
137,2,0.0,0,1,1.75258619056494
138,2,0.0,0,1,-0.324226176049358
139,1,0.0,0,1,-0.711911721853335
140,1,0.0,0,1,-1.68810661209853
141,1,0.0,0,1,-1.91600524390076
142,1,79.260896600697,0,1,-1.99582077801271
143,2,0.0,0,1,-0.26639475440091
144,1,0.0,0,1,-0.317657214165444
145,1,0.0,0,1,-1.33285102466284
146,1,0.0,0,1,0.498324008461198
147,1,83.5141298335896,0,1,0.137711436580386
148,1,0.0,0,1,-2.72016061890491
149,1,0.0,0,1,-0.0941766515359946
150,1,0.0,0,1,-1.01970091669655
151,2,0.0,0,1,-0.811831575502041
152,2,0.0,0,1,1.0180266017484
153,1,0.0,0,1,0.0785526425226871
154,1,440.733631340608,0,1,-0.130360560379868
155,1,0.0,0,1,-0.187977106386961
156,1,0.0,0,1,1.25091442838489
157,1,0.0,0,1,0.663518380489835
158,1,0.0,0,1,-1.41604615559408
159,1,0.0,0,1,-0.362896620943062
160,2,0.0,0,1,0.299989194310545
161,1,0.0,0,1,0.589879432219424
162,2,0.0,0,1,0.0123760245532242
163,2,0.0,0,1,6.77327579071808
164,2,0.0,0,1,1.97926612150085
165,1,0.0,0,1,1.24960005976941
166,1,0.0,0,1,0.449444929743858
167,1,0.0,0,1,0.449444929743858
168,1,0.0,0,1,1.66309703161392
169,2,0.0,0,1,0.449444929743858
170,2,0.0,0,1,-0.411321365540754
171,1,0.0,0,1,0.513622640097231
172,1,0.0,0,1,0.449444929743858
173,1,478.248655066127,0,1,1.36040652424146
174,1,393.061835839294,0,1,-1.44859433683052
175,1,0.0,0,1,-1.75679374694508
176,1,0.0,0,1,0.607922821542158
177,1,0.0,0,1,-1.02655531364229
178,1,0.0,0,1,-1.17096814510534
179,1,50.5441749910151,0,1,-1.57629824621159
180,2,0.0,0,1,-0.974861876598763
181,2,0.0,0,1,-3.00601157818654
182,1,0.0,0,1,-5.4485566862168
183,1,371.332121283367,0,1,-6.11440813058649
184,2,0.0,0,1,-4.01147836242996
185,2,0.0,0,1,-5.23751245272965
186,1,0.0,0,1,-4.43907167409631
187,1,0.0,0,1,-4.43816293630027
188,2,0.0,0,1,-1.49774025850501
189,1,0.0,0,1,-5.47215161642789
190,1,0.0,0,1,-4.01147836242996
191,1,240.402795033324,0,1,-6.9245716739647
192,1,0.0,0,1,-5.90254894967672
193,1,0.0,0,1,-4.26576372475092
194,1,0.0,0,1,-4.41929254771839
195,1,265.130438362149,0,1,-6.9588208416428
196,1,0.0,0,1,-4.40591624484665
197,2,0.0,0,1,-2.89665129846598
198,2,0.0,0,1,-2.57519283447606
199,1,535.383842492056,0,1,-7.3898414694813
200,1,45.8274353357915,0,1,-6.23205287147127
201,1,0.0,0,1,-5.66540414905221
202,1,0.0,0,1,-4.75376367414202
203,1,0.0,0,1,-3.37282989043843
204,1,0.0,0,1,-4.6787570659265
205,1,70.5013620720827,0,1,-5.44416564047634
206,1,0.0,0,1,-5.09902387369619
207,1,0.0,0,1,-5.18661322552602
208,1,0.0,0,1,-4.28822547770109
209,1,0.0,0,1,-4.62636117245404
210,1,0.0,0,1,-4.74007624396221
211,1,0.0,0,1,-4.43226018298362
212,1,0.0,0,1,-4.1581468601786
213,2,0.0,0,1,-4.63122702076945
214,2,0.0,0,1,-4.00747442754008
215,1,0.0,0,1,-3.95674936819958
216,1,0.0,0,1,-5.03844093959977
217,1,0.0,0,1,-4.953665357711
218,1,0.0,0,1,-4.38965528844433
219,1,0.0,0,1,-4.96826747077207
220,2,0.0,0,1,-5.55776522507188
221,1,0.0,0,1,-4.87505750486486
222,1,0.0,0,1,-5.33820023761586
223,1,0.0,0,1,-5.55776522507188
224,1,164.432680257918,0,1,-4.48973461891453
225,2,0.0,0,1,-1.44364554289256
226,1,0.0,0,1,-5.19878564004429
227,1,362.503624147435,0,1,-4.48359801985773
228,1,17.6734770507579,0,1,-5.74701504504706
229,1,103.276898700858,0,1,-2.76472290150645
230,1,0.0,0,1,-5.19422107237915
231,2,0.0,0,1,-3.15674178140641
232,1,0.0,0,1,-4.2584201473439
233,1,0.0,0,1,-3.42674620314327
234,1,0.0,0,1,-5.21728947986817
235,1,0.0,0,1,-5.23751245272965
236,1,0.0,0,1,-4.31226254582146
237,1,60.0074713665776,0,1,-5.46510322452002
238,1,1479.27628118206,0,1,-6.23682149189396
239,1,0.0,0,1,-5.23484987063971
240,1,634.169949154538,0,1,-4.20716973607559
241,1,0.0,0,1,-0.0635238034018018
242,1,0.0,0,1,-1.21249716214537
243,1,0.0,0,1,-0.200898895415359
244,1,0.0,0,1,0.828199923738227
245,1,164.528113016317,0,1,-0.741408158122696
246,1,0.0,0,1,-2.27696508310434
247,1,291.708596002228,0,1,-2.80047067638888
248,1,0.0,0,1,-0.208684736632952
249,1,0.0,0,1,-2.25856867284414
250,1,0.0,0,1,-1.67231744271446
251,2,0.0,0,1,-0.125756929684964
252,1,75.9955198332117,0,1,-0.125756929684964
253,1,0.0,0,1,1.21092863356478
254,1,0.0,0,1,-0.906079563761911
255,1,0.0,0,1,-2.30180656453679
256,1,0.0,0,1,-0.579394778714351
257,2,0.0,0,1,-0.554695175510725
258,2,0.0,0,1,1.41180201746295
259,1,240.717138212425,0,1,-0.0122427528399483
260,2,0.0,0,1,3.71059124935086
261,1,0.0,0,1,0.162079172017736
262,1,0.0,0,1,2.83533215196882
263,1,0.0,0,1,-0.358530088290829
264,2,0.0,0,1,-1.98835987540626
265,1,0.0,0,1,0.854542549285506
266,1,195.301381534775,0,1,3.66027744780137
267,1,0.0,0,1,1.60780467913004
268,1,0.0,0,1,4.30462634529051
269,1,0.0,0,1,-1.13480628897104
270,1,0.0,0,1,2.38827550197027
271,2,0.0,0,1,-2.24990579900774
272,1,0.0,0,1,0.634795692847449
273,2,0.0,0,1,6.38834165501273
274,2,0.0,0,1,2.55770237145329
275,1,0.0,0,1,1.06606863924976
276,2,0.0,0,1,0.0725958511965869
277,2,0.0,0,1,3.8604612374172
278,1,0.0,0,1,-1.01174640190082
279,1,70.9323286694666,0,1,-1.38949242273142
280,2,0.0,0,1,3.3332611494313
281,1,0.0,0,1,-0.0513218563686588
282,1,311.551541144536,0,1,-0.462145256695648
283,1,0.0,0,1,-1.28670718417293
284,1,174.837142990261,0,1,1.7586972842565
285,2,0.0,0,1,2.08910392885021
286,1,0.0,0,1,-0.230994722426185
287,2,0.0,0,1,0.998685905050952
288,1,380.958445067412,0,1,-2.33820635082801
289,1,0.0,0,1,1.33735615248767
290,1,20.186802646955,0,1,0.0429347248695123
291,1,332.119389091356,0,1,0.781316846147699
292,1,0.0,0,1,-1.42762143534653
293,1,0.0,0,1,-0.702837751512054
294,1,0.0,0,1,-0.504529616571866
295,1,0.0,0,1,-0.457460872702532
296,1,229.653165546798,0,1,-1.37085824032897
297,1,0.0,0,1,-1.01882633807428
298,1,0.0,0,1,-0.681659451192608
299,1,114.67875350799,0,1,-1.2214527885049
300,1,405.238234553303,0,1,-2.41649078128299
