bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1018.13215919661,0,1,1,2265.56230205695,0
5,305.671762303657,0,1,1,305.671762303657,0
6,0.0,0,1,0,1289.54182921207,0
7,86.3468698522341,0,1,1,145.855021223076,0
12,0.0,0,1,0,102.835967923075,0
15,265.86099902385,0,1,1,265.86099902385,0
21,23.4761654844904,0,1,1,23.4761654844904,0
24,1612.40053349087,0,1,1,1612.40053349087,0
26,1230.08108273667,0,1,1,1230.08108273667,0
30,0.0,0,1,0,963.761697547026,0
44,30.3420357358757,0,1,1,30.3420357358757,0
47,107.736958425877,0,1,1,107.736958425877,0
55,228.633649709222,0,1,1,364.191236603838,0
56,145.650756277348,0,1,1,145.650756277348,0
60,0.0,0,1,0,1067.19847073463,0
61,219.206621723328,0,1,1,219.206621723328,0
64,230.202148153275,0,1,1,596.984623978938,0
67,0.0,0,1,0,684.762930563829,0
73,0.0,0,1,0,293.135701204933,0
74,395.998889052201,0,1,1,395.998889052201,0
80,373.736588848339,0,1,1,373.736588848339,0
83,316.375585942185,0,1,1,316.375585942185,0
97,721.041159158513,0,1,1,905.572681966428,0
98,128.439382522746,0,1,1,128.439382522746,0
102,379.712589797009,0,1,1,379.712589797009,0
103,42.4584021008368,0,1,1,42.4584021008368,0
107,943.843514877542,0,1,1,943.843514877542,0
108,312.558373866204,0,1,1,312.558373866204,0
112,825.92250113316,0,1,1,825.92250113316,0
119,109.669431451065,0,1,1,109.669431451065,0
120,4.28854624170299,0,1,1,4.28854624170299,0
121,0.0,0,1,0,611.966406553034,0
124,278.690483684119,0,1,1,295.404304690141,0
133,111.708465555735,0,1,1,223.173596394894,0
137,30.3099621621638,0,1,1,30.3099621621638,0
141,156.370405644919,0,1,1,177.972738705053,0
142,296.962329391933,0,1,1,296.962329391933,0
147,204.57689823104,0,1,1,204.57689823104,0
150,0.0,0,1,0,160.532944804779,0
159,817.06204818399,0,1,1,817.06204818399,0
160,7.22607093625837,0,1,1,7.22607093625837,0
161,232.673339904555,0,1,1,247.684086992083,0
172,915.651147754826,0,1,1,915.651147754826,0
174,15.3082947707169,0,1,1,15.3082947707169,0
182,351.596351679155,0,1,1,351.596351679155,0
185,373.871439053798,0,1,1,373.871439053798,0
186,489.401155746274,0,1,1,513.390741694856,0
192,188.552102795058,0,1,1,188.552102795058,0
196,0.0,0,1,0,476.064575250585,0
201,208.248883502771,0,1,1,208.248883502771,0
202,338.376596432232,0,1,1,414.981001194763,0
210,90.6339549917402,0,1,1,527.94420932614,0
211,358.756148384729,0,1,1,539.043562877598,0
215,1.04791049735617e-17,0,1,1,332.10733415576,0
217,334.915029212342,0,1,1,334.915029212342,0
220,581.663296045928,0,1,1,581.663296045928,0
230,49.046762101072,0,1,1,49.046762101072,0
233,3.05921562755774,0,1,1,3.05921562755774,0
241,0.0,0,1,0,166.663806458331,0
243,587.727394599662,0,1,1,587.727394599662,0
248,0.0,0,1,0,84.0532159004265,0
260,0.0,0,1,0,550.290730113631,0
268,103.353100769934,0,1,1,179.229901262885,0
269,107.846938302222,0,1,1,107.846938302222,0
271,0.0,0,1,0,544.923438744047,0
278,20.8040731344647,0,1,1,195.72034986843,0
286,55.1751046065757,0,1,1,55.1751046065757,0
287,357.541821887032,0,1,1,357.541821887032,0
294,53.8601953573694,0,1,1,53.8601953573694,0
295,15.691401511865,0,1,1,15.691401511865,0
