cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069201485008418,40.3396861434804,2190.93615591666
2,0,0,3,0.0063870185588881,28.8575631024863,1018.77870035291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076762744004633,24.302781584559,3085.3525462557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022762206553487,30.1561703387198,1104.06677865336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073124233205762,29.5231390386301,2.99597190842824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078590385753949,47.4214330523729,371.527038645647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041223116658963,55.8421823033611,2949.68489586291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003141916717434,41.4406643724592,2510.50417993735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065815308978546,23.3192593110994,255.230294683464
2,0,0,3,0.0044750569409291,29.4762440475518,3677.57893410032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043287550992083,31.9750486176135,915.023945406854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043132467432203,49.0100199706702,3746.98026807879
2,0,0,3,0.0027383273997673,44.6487151741091,1606.88253949963
2,0,0,3,0.0039896679537912,31.097662994551,449.059344073377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052431428919161,36.4766752041607,92.6796711781883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048764385629406,41.1045072454217,1313.39632608674
2,0,0,3,0.0059486256133462,49.4422807464685,2120.23612678305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061352943717744,32.6974503851809,27.5212182605278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054539307622301,35.9357521125713,675.460841473583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040691980018697,48.9911588004505,2054.92151550131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027436902207248,45.6434584950351,721.013143799188
2,0,0,3,0.0022198923424686,50.7611507183126,115.915524468918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034516883735588,40.1740449956882,206.007773291519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036536692704849,30.632070346415,492.300405590827
2,0,0,3,0.0021111239784709,36.0964208456825,141.947052362297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020423147300825,45.4385835523425,1850.0500916051
2,0,0,3,0.0079715901988416,24.2566522751857,517.13866373088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058478714593773,40.0271115436887,556.802014717004
2,0,0,3,0.0043986325368496,49.0371320852088,383.846760319239
2,0,0,3,0.0052889082464799,26.7501017225822,291.678504404852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006663021358114,32.0744983719597,141.583729190118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
