cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002505086855712,34.3046446415339,1844.03619592933
2,0,0,3,0.0076308179022065,30.1987798010913,596.421637244666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038813283874944,53.366839812082,76.4458818266636
2,0,0,3,0.0069234967373025,23.4501572407098,1766.53166591015
2,0,0,3,0.0039150139463104,49.1459465760079,3277.18517253264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056990951744421,51.2889118898501,18.1522179652404
2,0,0,3,0.0068577248522246,35.7197182950648,1971.96537215688
2,0,0,3,0.0046061888714005,47.7519720316786,39.8437851257464
2,0,0,3,0.0069379386212549,31.3102510026852,421.384597226458
2,0,0,3,0.0051438005459499,54.4526164057025,2765.12502685076
2,0,0,3,0.0059988465654279,23.7533960351385,1572.48032975917
2,0,0,3,0.0062717200322271,48.8658973042925,3008.31992512359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060670543703512,31.2030683751918,2913.33657033232
2,0,0,3,0.0058609515989325,25.8217852445232,202.894573646278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055145573093102,29.2737729877622,274.686058397711
2,0,0,3,0.0067069873232352,43.78835925188,126.098746054047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061381124663001,52.92114625991,1462.96266406281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069083172046482,23.5764834155587,3667.37207853585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070403416568582,53.6369184357599,314.905695749461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032161038359686,50.7073236316467,114.197175703262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063637802888889,36.0879614506324,3191.12842388801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039840939153488,33.3686516358936,2835.29501060171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070115346643924,25.9927588554917,2377.26619438769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048965296607111,27.3592981231999,205.616370601759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055531246656977,46.0575441707013,556.359210816324
2,0,0,3,0.0027339910069757,23.3270799927261,524.392947409077
2,0,0,3,0.0067681994296201,49.4679771377438,3077.19811942694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003907948423061,36.1493943526109,488.701400928626
2,0,0,3,0.0049394482212078,53.8241767122568,476.773769031616
