cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075609798302023,33.5555149607831,944.597209579319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006888523336433,35.0641924327565,1064.60141493354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040816228760704,34.1302610847732,126.777398455774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058232122580592,50.3216365718357,335.509728436709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002921954159277,33.000059784705,504.257358628562
2,0,0,3,0.0079245809231609,52.092240566994,1603.12625605575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059207340382648,54.7007287901208,1816.79118019546
2,0,0,3,0.0060570012808542,51.5697434986869,3811.17558400988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071914159284381,28.2768021641778,3007.83530217312
2,0,0,3,0.0063628590893017,55.5790767532102,1339.50558087639
2,0,0,3,0.0061072390427184,56.9059467938001,484.352684327661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063258623028617,48.8858038428171,1562.4520916972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025620004246139,40.1953354045705,3433.62083409938
2,0,0,3,0.0076606899274801,46.6923476582384,418.833274796547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045782439780731,47.8421234332837,1587.44340407931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056156762847064,28.2351194097397,1037.1097534172
2,0,0,3,0.0049173330366231,55.6924858213066,1798.5666978715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073431818957598,47.3485177107405,3795.24086782742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033179101457479,40.5167750890156,51.2543382085912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039849266939712,29.3689250114815,589.354053522977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071991945094167,25.3992200971788,638.963052403073
2,0,0,3,0.0034660447254769,25.0352023870011,271.356452911051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038793645801629,53.1551411077296,419.985127342368
2,0,0,3,0.0042685740690864,56.3215641078878,573.604531221822
2,0,0,3,0.0021683761781326,51.0829626692994,546.184063599838
2,0,0,3,0.0054300962911609,40.674860437407,406.464104505995
2,0,0,3,0.0077572976293765,39.5575961094514,179.718712963865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072693528511125,55.3613429240196,585.909198938435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033970882892284,44.9410823268161,56.1343887969662
2,0,0,3,0.0070411839852417,28.9175771922832,1427.93019002249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
