bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2408.8730917698,0,1,1,2408.87309176997,0
13,251.413101756563,0,1,1,928.042606860712,0
15,0.0,0,1,0,408.977638037311,0
18,760.066410241765,0,1,1,760.066410241839,0
19,163.297038878754,0,1,1,163.297038878743,0
27,167.309381893017,0,1,1,167.309381893007,0
31,355.261926760567,0,1,1,1525.50010403751,0
33,51.4268917494458,0,1,1,51.4268917494429,0
35,135.33567848427,0,1,1,135.335678484276,0
39,81.0722375956935,0,1,1,81.0722375956841,0
41,139.34527345418,0,1,1,139.345273454266,0
44,740.228927470923,0,1,1,1037.62489759053,0
49,305.376449301755,0,1,1,305.376449301777,0
50,355.652020930201,0,1,1,355.652020930266,0
65,827.071019850044,0,1,1,827.071019850117,0
67,208.523604991817,0,1,1,208.523604991795,0
74,0.0,0,1,0,611.032407974885,0
77,0.0,0,1,0,1515.20294278395,0
83,1068.60261633809,0,1,1,1068.60261633815,0
84,28.4191205666327,0,1,1,28.4191205666305,0
90,0.0,0,1,0,1111.3729625184,0
94,0.0,0,1,0,195.952296912199,0
96,0.0,0,1,0,627.355999398667,0
97,65.0555073614615,0,1,1,65.0555073614406,0
109,1230.30208627811,0,1,1,1230.30208627819,0
111,88.7570882234022,0,1,1,88.7570882233816,0
121,133.969130365813,0,1,1,227.466881374062,0
126,562.375649632587,0,1,1,562.375649632944,0
128,44.4903882475091,0,1,1,44.4903882474117,0
131,735.422910655255,0,1,1,735.422910655312,0
134,613.504861838557,0,1,1,613.504861838642,0
136,0.0,0,1,0,386.416011767715,0
138,24.9514634637178,0,1,1,24.9514634636646,0
146,536.693751287969,0,1,1,536.693751288044,0
155,206.827245666228,0,1,1,206.827245666214,0
156,30.0245618254909,0,1,1,667.984257757604,0
160,755.696235315515,0,1,1,755.696235315687,0
164,2.39431730412803,0,1,1,83.7709651685405,0
167,0.0,0,1,0,567.349864923167,0
169,61.5731679450501,0,1,1,61.5731679449087,0
174,257.126756996658,0,1,1,257.12675699674,0
175,3.9368536816886305e-09,0,1,1,55.2664118566512,0
181,633.060351740813,0,1,1,633.060351740973,0
191,48.5229977163246,0,1,1,118.454950057179,0
196,2.03614198882154e-10,0,1,1,418.760216399347,0
199,203.431394910498,0,1,1,203.431394910481,0
200,9.31992086551298e-12,0,1,1,138.882526538035,0
202,85.1607234332852,0,1,1,363.949064307215,0
203,2.6248339602735898e-11,0,1,1,460.640179311469,0
214,97.4916335634659,0,1,1,97.4916335634755,0
223,0.0,0,1,0,552.535373458333,0
230,20.7107935712906,0,1,1,20.7107935714086,0
242,146.3888547469,0,1,1,346.854018575082,0
244,684.883814119966,0,1,1,684.883814120075,0
254,61.1088554252457,0,1,1,61.1088554252202,0
255,734.736642764276,0,1,1,734.73664276435,0
256,231.122168649008,0,1,1,233.637455356542,0
257,39.1571394926506,0,1,1,39.1571394925916,0
262,38.9770191436336,0,1,1,38.9770191436095,0
271,432.741128636202,0,1,1,432.741128636268,0
273,6.33137922548556e-06,0,1,1,164.334170206124,0
281,0.0,0,1,0,346.044878286395,0
282,95.4882073664298,0,1,1,95.4882073664304,0
284,16.1995935219261,0,1,1,16.1995935218611,0
286,508.190119419658,0,1,1,508.190119419747,0
289,150.555833388441,0,1,1,150.555833388454,0
295,246.999830403398,0,1,1,891.143938496766,0
296,126.239006736089,0,1,1,126.239006736224,0
297,93.8758791767891,0,1,1,93.8758791769314,0
