bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2946.31034787225,0,1,1,3127.94675511172,0
6,681.088357077645,0,1,1,681.088357085304,0
7,517.878693855075,0,1,1,517.878693857049,0
18,266.862811372557,0,1,1,271.321846340811,0
22,0.0,0,1,0,336.528386362608,0
25,0.0,0,1,0,1255.81692215868,0
28,0.0,0,1,0,553.428371260955,0
30,1.65265752477034e-08,0,1,1,480.398304584476,0
42,22.3751741546146,0,1,1,22.3751741584086,0
52,316.567230528831,0,1,1,316.567230530662,0
58,373.296161439125,0,1,1,373.296161447991,0
65,0.0,0,1,0,1262.89586229012,0
66,1046.12953298747,0,1,1,1046.12953306497,0
67,5.66068066235595e-09,0,1,1,39.9852990417537,0
74,0.0,0,1,0,6.44485122899452,0
79,0.0,0,1,0,1226.26441941226,0
80,0.0,0,1,0,1194.57288580691,0
82,953.176056813935,0,1,1,953.176056829963,0
84,0.0,0,1,0,222.895200193516,0
89,0.0,0,1,0,910.399051327109,0
90,799.681859531821,0,1,1,799.681859543987,0
94,0.0,0,1,0,396.531667570249,0
96,0.0,0,1,0,418.246440379945,0
108,237.498291223439,0,1,1,281.90293676753,0
115,3.8966634204956e-09,0,1,1,295.299646841192,0
120,47.9477755275104,0,1,1,50.6867227325708,0
123,3.5947274412909603e-09,0,1,1,168.56445171775,0
125,148.062137002972,0,1,1,148.062137007899,0
132,2.93637539350848e-09,0,1,1,162.840259837374,0
135,768.221342040096,0,1,1,768.221342055888,0
138,8.13624250029038e-09,0,1,1,13.3234960339716,0
145,941.97731094267,0,1,1,941.9773109484,0
146,817.047343013101,0,1,1,998.651136715438,0
153,0.0,0,1,0,134.756183266593,0
155,25.4684744896013,0,1,1,25.4684744961048,0
164,147.861699348665,0,1,1,161.760729976905,0
167,5.32388577562863e-08,0,1,1,57.3434508975978,0
168,0.0,0,1,0,447.877767946746,0
170,171.228793922682,0,1,1,171.228793962179,0
171,406.08836008837,0,1,1,406.088360155095,0
172,842.393866064779,0,1,1,858.848969524052,0
173,194.668969518014,0,1,1,197.30903301276,0
175,263.779760086826,0,1,1,310.949172761285,0
180,112.114850094774,0,1,1,112.114850099773,0
184,0.0,0,1,0,369.079205025432,0
190,232.295118473081,0,1,1,232.295118544578,0
191,858.560096424504,0,1,1,858.560096435341,0
192,347.707273142568,0,1,1,588.983365537001,0
196,672.438063543503,0,1,1,672.43806354584,0
202,0.0,0,1,0,3.4496180120161,0
208,122.862198180142,0,1,1,122.862198182772,0
215,168.654131572029,0,1,1,203.930146201013,0
217,82.4562901951716,0,1,1,85.8937000457436,0
225,0.0,0,1,0,575.072207498248,0
229,0.0,0,1,0,451.624254419795,0
241,232.789306774191,0,1,1,669.283840794406,0
242,2.63642981714002e-08,0,1,1,68.47427441537,0
247,0.0,0,1,0,61.9063169330956,0
250,0.0,0,1,0,373.190971561557,0
251,0.0,0,1,0,462.641467808362,0
254,9.19951429557402,0,1,1,9.19951429796399,0
261,82.1624506991815,0,1,1,82.162450700932,0
268,547.388507707131,0,1,1,547.388507711822,0
269,127.529493720501,0,1,1,127.529493723666,0
278,50.7275524021787,0,1,1,50.7275524068613,0
280,100.4208318794,0,1,1,100.420831883833,0
286,561.301583269029,0,1,1,561.30158327022,0
287,89.8176532069311,0,1,1,89.8176532088912,0
296,109.100466331746,0,1,1,109.100466333627,0
298,648.34617776934,0,1,1,648.346177784176,0
