bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2330.50325733804,0,1,1,3354.49241056075,0
10,543.583963382311,0,1,1,543.583963382312,0
11,0.0,0,1,0,1769.59725089265,0
16,164.914692997667,0,1,1,164.914692997675,0
17,1914.33088701197,0,1,1,1914.33088701199,0
21,0.0,0,1,0,1218.75853702416,0
32,135.490152579473,0,1,1,135.490152579474,0
34,0.0,0,1,0,1390.29045865724,0
36,7.45570569345532,0,1,1,7.45570569345667,0
38,0.0,0,1,0,1196.05976117123,0
42,667.607451529789,0,1,1,667.60745152979,0
48,0.0,0,1,0,978.019353585178,0
52,138.643787947347,0,1,1,138.643787947348,0
64,167.029090524888,0,1,1,167.029090524889,0
65,101.199265530946,0,1,1,101.199265530948,0
66,65.8208664618432,0,1,1,65.820866461851,0
72,88.2091360733498,0,1,1,88.2091360733512,0
74,0.0,0,1,0,395.030096581009,0
80,247.619883384643,0,1,1,247.619883384644,0
81,410.090706729739,0,1,1,410.090706729749,0
85,6.94281845208758e-11,0,1,1,264.477857190365,0
87,644.639756736836,0,1,1,644.639756736838,0
89,182.505784412114,0,1,1,182.505784412116,0
94,262.441715907015,0,1,1,262.441715907017,0
95,0.0,0,1,0,920.655337820778,0
96,434.253151170549,0,1,1,434.253151170552,0
105,711.449914137461,0,1,1,711.449914137464,0
115,19.0736959677854,0,1,1,19.0736959677868,0
116,76.4465476546529,0,1,1,76.4465476546543,0
121,47.4184104323493,0,1,1,95.656172649131,0
122,749.495717418098,0,1,1,749.4957174181,0
124,162.939500932537,0,1,1,287.639222385002,0
137,0.0,0,1,0,1149.89382083236,0
138,0.0959305799368351,0,1,1,0.0959305799380697,0
141,193.874620118542,0,1,1,266.294759645008,0
154,321.500277699608,0,1,1,321.500277699609,0
161,195.92521004882,0,1,1,195.925210048837,0
172,0.0,0,1,0,779.848857217406,0
173,222.53211359851,0,1,1,222.53211359853,0
178,435.864758627621,0,1,1,435.864758627623,0
179,61.2239337936207,0,1,1,61.2239337936228,0
180,622.929348647035,0,1,1,622.929348647037,0
183,23.1695961984543,0,1,1,23.1695961984557,0
191,237.957164366307,0,1,1,237.957164366315,0
194,101.630742049861,0,1,1,167.947016987528,0
198,79.8023995673784,0,1,1,79.8023995673839,0
203,493.634356495454,0,1,1,493.634356495458,0
216,116.050924682959,0,1,1,184.126507495148,0
225,195.357063087926,0,1,1,195.357063087928,0
226,641.347733576743,0,1,1,641.347733576748,0
233,108.940214321892,0,1,1,108.940214321896,0
236,1.08665522356543,0,1,1,1.08665522356812,0
241,439.267383610024,0,1,1,439.267383610026,0
250,511.85670031376,0,1,1,511.856700313766,0
253,368.43575737457,0,1,1,465.907520490913,0
259,0.0,0,1,0,149.224258221615,0
260,529.215168558252,0,1,1,529.215168558262,0
263,223.405554612818,0,1,1,223.40555461282,0
271,112.648414143783,0,1,1,112.648414143789,0
272,241.233228295043,0,1,1,241.233228295044,0
274,8.63039201873805,0,1,1,8.63039201873942,0
280,565.749843414165,0,1,1,565.749843414166,0
281,50.1045566194036,0,1,1,50.1045566194049,0
285,22.7061816368382,0,1,1,22.7061816368396,0
288,74.9303043185015,0,1,1,74.9303043185518,0
296,106.450550372727,0,1,1,106.450550372728,0
300,510.761788775575,0,1,1,510.762275484475,0
