bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,585.506468594018,0,1,1,585.506468594019,0
3,115.272081260095,0,1,1,115.272081260095,0
8,101.879371670805,0,1,1,101.879371670805,0
9,71.7804763556004,0,1,1,71.7804763556006,0
12,0.0,0,1,0,675.410354970097,0
14,376.716911241633,0,1,1,376.716911241634,0
16,5459.01399033372,0,1,1,6126.98172576927,0
22,497.285233197774,0,1,1,497.285233197774,0
24,0.0,0,1,0,2051.78111963841,0
26,23.0974833067594,0,1,1,207.046818239544,0
35,249.053439513145,0,1,1,249.053439513146,0
37,475.337503597077,0,1,1,475.337503597078,0
38,169.562434963686,0,1,1,169.562434963686,0
39,290.702736354724,0,1,1,290.702736354724,0
40,239.23318932608,0,1,1,239.23318932608,0
47,0.0,0,1,0,1644.08686581466,0
55,221.420669926909,0,1,1,241.196807574852,0
58,80.8402239304071,0,1,1,80.8402239304074,0
61,155.705893923545,0,1,1,155.705893923545,0
63,124.832818294718,0,1,1,124.832818294718,0
67,0.0,0,1,0,955.583472579938,0
72,0.0,0,1,0,1035.73366890717,0
90,0.0,0,1,0,85.4847163395934,0
103,0.0,0,1,0,948.092484050862,0
106,609.834241252366,0,1,1,609.834241252366,0
127,104.377988896234,0,1,1,402.791458527723,0
130,262.404201321728,0,1,1,262.40420132173,0
132,509.252146741644,0,1,1,509.252146741644,0
136,507.665621660625,0,1,1,507.665621660626,0
154,488.205201935255,0,1,1,488.205201935256,0
155,451.932717710325,0,1,1,451.932717710326,0
156,481.28475895732,0,1,1,481.28475895732,0
160,342.847257601935,0,1,1,342.847257601936,0
161,281.134494777831,0,1,1,299.007331550434,0
172,163.574899678453,0,1,1,163.574899678453,0
176,91.8694629067681,0,1,1,91.8694629067683,0
177,101.346316937241,0,1,1,101.346316937241,0
182,0.0,0,1,0,755.214064876903,0
184,376.90379978059,0,1,1,376.90379978059,0
193,0.0,0,1,0,275.06225101491,0
194,185.217227031301,0,1,1,185.217227031302,0
195,195.775200042154,0,1,1,289.062303395852,0
196,12.8333748264635,0,1,1,12.8333748264637,0
208,125.245498566891,0,1,1,125.245498566891,0
209,4.2545714425116395e-12,0,1,1,54.0871888147741,0
214,503.305168344469,0,1,1,625.863983961561,0
215,252.704716815901,0,1,1,584.344176987789,0
217,199.540224789229,0,1,1,199.540224789229,0
224,24.5673369681849,0,1,1,24.5673369681854,0
225,312.594623583807,0,1,1,312.594623583807,0
227,152.405025613116,0,1,1,152.405025613117,0
235,318.671003722161,0,1,1,318.671003722163,0
236,0.0,0,1,0,134.554307864382,0
237,20.2050569112479,0,1,1,20.2050569112481,0
244,141.023270631536,0,1,1,141.023270631536,0
246,13.2739658967678,0,1,1,13.273965896768,0
256,19.1598130398592,0,1,1,19.1598130398597,0
258,147.002282587137,0,1,1,147.002282587137,0
263,0.0,0,1,0,137.719279860289,0
264,32.3487865458587,0,1,1,32.3487865458589,0
267,0.0,0,1,0,732.981606292381,0
272,21.6531342485569,0,1,1,21.6531342485571,0
278,7.83927093681121,0,1,1,7.83927093681145,0
281,146.392391124434,0,1,1,146.392391124434,0
285,242.78757102233,0,1,1,242.78757102233,0
286,347.151233438415,0,1,1,347.151233438415,0
288,150.628209087343,0,1,1,150.628209087344,0
293,654.659548996263,0,1,1,654.659548996263,0
294,156.079012311892,0,1,1,234.965554782872,0
296,1.99799302365326e-12,0,1,1,92.8230926859811,0
299,18.6454891154974,0,1,1,18.6454891154984,0
