bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.28886071731762
2,1,204.714834273813,0,1,1.87194580082447
3,2,0.0,0,1,2.73701395490205
4,1,388.825080372493,0,1,-0.109960324242428
5,1,114.553153703583,0,1,1.11371418065784
6,2,0.0,0,1,1.07292969028523
7,1,158.959213168939,0,1,0.313506472169295
8,1,0.0,0,1,-0.778166568161181
9,1,34.3763272268849,0,1,1.8834393670112
10,2,0.0,0,1,3.4238239472084
11,1,0.0,0,1,-0.646041992522138
12,1,234.579617169613,0,1,-0.434969955227069
13,1,0.0,0,1,0.158501585180744
14,1,196.99320778802,0,1,-0.508391266005385
15,1,88.3822939277111,0,1,-0.749699679751363
16,1,3246.80034622694,0,1,-1.81034723319633
17,1,0.0,0,1,-1.32827378131389
18,1,0.0,0,1,-0.994206359621815
19,1,0.0,0,1,-0.0091908133331125
20,1,0.0,0,1,-1.20032430458651
21,1,0.0,0,1,-0.0541566098123942
22,1,225.30722241463,0,1,-1.66959516903814
23,1,0.0,0,1,0.925980959910214
24,1,0.0,0,1,-1.54544479526082
25,1,0.0,0,1,-0.347403868276947
26,2,0.0,0,1,-0.897853360212994
27,1,0.0,0,1,0.146080989527429
28,1,0.0,0,1,0.524492410155999
29,3,0.0,0,1,0.0
30,1,153.76041501399,0,1,1.03507674648127
31,1,0.0,0,1,1.42087228797228
32,1,0.0,0,1,0.557425446392672
33,1,0.0,0,1,2.06153348209871
34,2,0.0,0,1,2.20626241448689
35,2,0.0,0,1,1.74895959970805
36,1,0.0,0,1,1.17081149216468
37,1,114.340750480355,0,1,0.0309087048809121
38,1,0.0,0,1,1.25675797274409
39,1,0.0,0,1,1.18101220905231
40,1,77.313795446759,0,1,1.53301704702227
41,2,0.0,0,1,1.85981423159338
42,1,0.0,0,1,1.15839097111527
43,2,0.0,0,1,0.654574226740651
44,1,0.0,0,1,0.87741331176876
45,1,0.0,0,1,0.648378560772897
46,1,0.0,0,1,1.05254705172329
47,1,157.470066312336,0,1,0.62356065128505
48,1,0.0,0,1,0.258046825353103
49,2,0.0,0,1,0.214478925645755
50,1,0.0,0,1,0.917651707423369
51,1,624.823410485425,0,1,-0.0853018410071145
52,1,0.0,0,1,-0.960248732159482
53,1,0.0,0,1,0.0068558406737522
54,1,0.0,0,1,0.686575078677951
55,1,334.435571029146,0,1,-1.77890856287385
56,1,0.0,0,1,-1.47900742898279
57,1,0.0,0,1,0.343307715494244
58,2,0.0,0,1,-0.580479937240464
59,1,0.0,0,1,0.641843444122579
60,1,70.8529872175262,0,1,-1.71403069832258
61,1,0.0,0,1,2.92514429976754
62,1,0.0,0,1,6.25555684564678
63,1,0.0,0,1,5.85764679917009
64,2,0.0,0,1,7.83453121117449
65,1,0.0,0,1,6.25555684564678
66,1,0.0,0,1,6.25555684564678
67,1,0.0,0,1,3.66349727477503
68,1,0.0,0,1,2.02447402241931
69,1,0.0,0,1,4.83580373642282
70,1,123.117247433711,0,1,6.32313460911845
71,1,146.949830254624,0,1,5.46682580793299
72,2,0.0,0,1,6.98598310241046
73,1,142.306678037033,0,1,3.66194803501085
74,2,0.0,0,1,2.4048062342307
75,1,0.0,0,1,4.54278500138117
76,1,301.797570852024,0,1,2.92299747674089
77,1,0.0,0,1,3.42132616678937
78,1,0.0,0,1,3.14424187103388
79,1,58.1247918559009,0,1,5.40821473552224
80,1,0.0,0,1,4.50190174144305
81,1,5.38186000171511,0,1,3.77432241290558
