cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041298602422039,53.7029529022364,214.409116564034
2,0,0,3,0.0075235009911678,39.7834725235427,437.095795713318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041480980065673,45.982462821295,3777.68978214443
2,0,0,3,0.0058308740016755,50.3387294461667,745.705675807827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031020504922812,57.0007781066818,1332.63155204536
2,0,0,3,0.0038443683542861,23.3870763310285,3699.12691580665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075866831991007,42.3172836629049,3615.05096250986
2,0,0,3,0.0043244638161173,48.2574398353498,1167.6182616646
2,0,0,3,0.0069701881704429,38.2304534061619,1331.44515238417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057408687297598,52.2245048095184,234.966342636245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041034896747829,25.0967636268239,138.928473916185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004285000001801,51.3107258441608,522.366871046857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069938671815845,29.9782830410076,268.908631996163
2,0,0,3,0.0047834912928391,28.2982713246487,301.96283301241
2,0,0,3,0.0024422267415837,55.4892025171223,3137.82589852332
2,0,0,3,0.0061632797751027,55.5105372325136,2001.22308778445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063702046860494,40.5275455837587,420.668239841387
2,0,0,3,0.0055848780645843,50.7291927470414,592.562737896008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070728270351375,46.9821619809922,27.1390027232371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049762766235544,51.9859075882671,241.768294391185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022327412805254,53.3286935899899,358.34971448648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004525941644,46.1505412468404,1573.16591112975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040964205553832,40.1202486894721,328.360603762854
2,0,0,3,0.0046202290038298,43.4152696338492,340.919588720263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00356840112599,33.1710596743536,3172.60881737694
2,0,0,3,0.0068561494130391,53.2980226979618,139.397719300925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029056347001851,23.2577066308362,94.9155460037733
2,0,0,3,0.003319496341413,42.7531340050948,263.110686297397
