bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3739.34951479821,0,1,1,4839.19738936263,0
8,171.657296764713,0,1,1,171.657296764713,0
15,439.361020352985,0,1,1,439.361020352985,0
17,253.648675135405,0,1,1,253.648675135405,0
30,141.602883755147,0,1,1,141.602883755147,0
32,280.826348541992,0,1,1,280.826348541992,0
36,175.537934554167,0,1,1,175.537934554167,0
38,22.7837749494672,0,1,1,22.7837749494672,0
39,28.8399491178553,0,1,1,260.691118968294,0
47,480.338286099334,0,1,1,480.338286099334,0
49,0.0,0,1,0,2144.14464192442,0
55,0.0,0,1,0,1403.31448977552,0
60,52.2006736351575,0,1,1,52.2006736351575,0
62,0.0,0,1,0,1044.20605643119,0
76,396.888731974271,0,1,1,976.951124127389,0
79,624.452941802543,0,1,1,624.452941802543,0
81,26.2043852564561,0,1,1,265.349113311249,0
85,171.249142863443,0,1,1,171.249142863443,0
86,71.5655542824582,0,1,1,263.655674706813,0
92,22.7622731636709,0,1,1,22.7622731636709,0
95,266.429494245775,0,1,1,266.429494245775,0
96,320.950015048671,0,1,1,320.950015048671,0
99,0.0,0,1,0,163.249081714111,0
100,306.717750245066,0,1,1,306.717750245066,0
103,22.0925973975231,0,1,1,22.0925973975231,0
105,192.953537558357,0,1,1,258.488089793491,0
109,0.0,0,1,0,986.385142178558,0
113,0.0,0,1,0,144.097736202039,0
116,335.442042269847,0,1,1,388.90450540438,0
117,50.0406482998246,0,1,1,50.0406482998246,0
125,762.396045696504,0,1,1,762.396045696504,0
131,48.566166715621,0,1,1,247.418400722726,0
134,528.388407713575,0,1,1,784.600774361896,0
137,75.5813056094862,0,1,1,75.5813056094862,0
138,84.6928169070145,0,1,1,84.6928169070145,0
142,641.442702601373,0,1,1,641.442702601373,0
147,0.0,0,1,0,682.219577600635,0
152,231.109744910486,0,1,1,231.109744910486,0
155,87.1050251942179,0,1,1,87.1050251942179,0
163,194.227884265083,0,1,1,222.975720275583,0
168,814.218497179791,0,1,1,814.218497179791,0
169,144.312512287904,0,1,1,200.037733812426,0
173,782.794269609734,0,1,1,865.65151046373,0
177,339.050647883409,0,1,1,343.813456299928,0
178,111.689091504724,0,1,1,178.583063466236,0
180,3.8718060937632297e-16,0,1,1,6.40290837027193,0
186,276.723658434628,0,1,1,276.723658434628,0
187,447.846674826583,0,1,1,447.846674826583,0
204,0.0,0,1,0,29.5677364088845,0
205,46.5936011688422,0,1,1,78.452668856891,0
215,657.213786360534,0,1,1,657.213786360534,0
223,677.991447135915,0,1,1,677.991447135915,0
243,0.0,0,1,0,521.217543969155,0
244,75.6957707780455,0,1,1,75.6957707780455,0
248,172.979827170393,0,1,1,485.794653529462,0
251,128.975105139989,0,1,1,315.242357463021,0
254,270.149924658411,0,1,1,270.149924658411,0
258,52.4014070594897,0,1,1,380.502184974425,0
263,82.3726854459732,0,1,1,82.3726854459732,0
264,397.318650967513,0,1,1,942.967487695738,0
267,1.04144040851918e-16,0,1,1,112.296268281245,0
268,235.260455350754,0,1,1,241.910631995984,0
270,0.0,0,1,0,129.165491399141,0
276,41.9413744805286,0,1,1,63.1233117583087,0
282,446.280484326256,0,1,1,931.510357166682,0
290,91.2680865803121,0,1,1,91.2680865803121,0
292,23.5109852414728,0,1,1,23.5109852414728,0
294,527.487393386449,0,1,1,902.820630869693,0
298,7.24656516529636e-17,0,1,1,23.3507720601075,0
