bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4067.56368524417,0,1,1,4885.47742346482,0
6,148.626180719293,0,1,1,148.626180719295,0
8,277.546768285495,0,1,1,277.546768285498,0
13,0.0,0,1,0,1841.83012440984,0
21,305.253200829846,0,1,1,305.25320082985,0
31,51.8145616252895,0,1,1,51.8145616252918,0
37,618.422071585612,0,1,1,618.422071585617,0
38,102.398641299227,0,1,1,102.398641299233,0
47,0.0,0,1,0,1890.68067555831,0
52,349.836965818715,0,1,1,349.836965818717,0
65,199.183700830674,0,1,1,199.183700830677,0
68,7.42329925710535,0,1,1,7.42329925710799,0
69,423.89779638298,0,1,1,538.640653493155,0
76,242.194227301759,0,1,1,242.194227301777,0
79,0.0,0,1,0,1089.79333936527,0
83,331.301176618073,0,1,1,491.582035050934,0
96,0.0,0,1,0,1089.36815029297,0
98,112.280385459401,0,1,1,112.280385459403,0
102,417.660296785666,0,1,1,417.660296785683,0
105,135.041923434017,0,1,1,135.041923434027,0
108,0.0,0,1,0,840.450366096232,0
112,79.0289227934039,0,1,1,79.0289227934065,0
114,525.972938449963,0,1,1,525.972938449988,0
116,716.05832976947,0,1,1,716.058329769476,0
118,84.3265388499454,0,1,1,84.3265388499972,0
125,375.062904450772,0,1,1,375.062904450778,0
128,79.7026705445665,0,1,1,79.7026705445698,0
130,65.7665498690408,0,1,1,65.7665498690471,0
135,220.514883838098,0,1,1,220.514883838101,0
136,48.289223442114,0,1,1,48.2892234421173,0
139,0.0,0,1,0,822.071179810636,0
140,326.897893820233,0,1,1,326.897893820241,0
145,355.444485382456,0,1,1,355.444485382459,0
146,44.8684110980155,0,1,1,44.8684110980188,0
147,0.0,0,1,0,765.170112506487,0
148,194.946286106819,0,1,1,194.946286106825,0
152,12.9695336864383,0,1,1,12.9695336864415,0
160,186.114040482293,0,1,1,186.114040482304,0
161,419.644433217643,0,1,1,679.143351459798,0
167,64.4379901483431,0,1,1,64.437990148346,0
172,23.2884304021673,0,1,1,60.6564996036313,0
185,2.39521768423965e-10,0,1,1,715.242486632325,0
191,0.0,0,1,0,781.805714272127,0
193,42.5345849434075,0,1,1,42.5345849434112,0
196,190.380956955391,0,1,1,190.380956955395,0
198,340.282231757644,0,1,1,340.282231757648,0
206,102.178300217722,0,1,1,318.422188521938,0
208,415.981081660979,0,1,1,415.981081660992,0
212,0.0,0,1,0,758.224197196318,0
213,700.718949506287,0,1,1,743.253831348647,0
227,52.9611471626961,0,1,1,52.9611471627129,0
228,453.214425007303,0,1,1,453.214425007307,0
229,72.7803014556255,0,1,1,72.7803014556292,0
234,169.734043582371,0,1,1,169.734043582383,0
235,370.551554387938,0,1,1,370.551554387957,0
237,336.326132648106,0,1,1,336.32613264811,0
238,94.1745891990245,0,1,1,94.1745891990285,0
248,128.043292155942,0,1,1,128.043292155946,0
249,318.264459233573,0,1,1,318.264459233592,0
250,386.204315962088,0,1,1,386.204315962093,0
267,401.826870205385,0,1,1,442.034724076819,0
269,64.2131236931221,0,1,1,64.2131236931277,0
270,480.931701871622,0,1,1,480.931701871626,0
282,359.559524759151,0,1,1,359.559524759151,0
289,482.253633370416,0,1,1,482.253633370421,0
290,117.915574299178,0,1,1,117.915574299182,0
291,246.095209760439,0,1,1,246.095209760444,0
292,49.7957745534928,0,1,1,49.7957745535079,0
296,100.780782525072,0,1,1,100.780782525089,0
