bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,77.04446820524,0,1,1,77.0444682052401,0
10,295.204621461725,0,1,1,295.204621461725,0
16,3159.12727470433,0,1,1,4172.69583482191,0
17,235.704533245755,0,1,1,235.704533245755,0
20,0.0,0,1,0,839.699875381537,0
22,0.0,0,1,0,1367.75663345946,0
27,775.613978020372,0,1,1,775.613978020372,0
35,237.731577689481,0,1,1,237.731577689481,0
41,838.653470281552,0,1,1,838.653470281552,0
43,0.0,0,1,0,31.3224606459848,0
47,225.16068135661,0,1,1,225.16068135661,0
55,0.0,0,1,0,829.096763759991,0
61,242.794306584395,0,1,1,242.794306584395,0
63,238.261650746855,0,1,1,238.261650746855,0
66,0.0,0,1,0,1678.01029070188,0
69,340.485375292827,0,1,1,340.485375292828,0
70,649.342888328667,0,1,1,649.342888328667,0
74,185.981575996554,0,1,1,186.919511280484,0
78,6.51039551778213,0,1,1,6.51039551778215,0
79,0.0,0,1,0,951.376495833256,0
81,290.067498032861,0,1,1,290.067498032861,0
88,349.139432192405,0,1,1,349.139432192405,0
96,248.009263757044,0,1,1,248.009263757044,0
99,185.310331604215,0,1,1,185.310331604215,0
100,0.0,0,1,0,1288.37608375526,0
101,293.091182220202,0,1,1,293.091182220202,0
104,49.1070271569831,0,1,1,49.1070271569832,0
105,350.539159443757,0,1,1,350.539159443758,0
111,0.0,0,1,0,587.3628349176,0
112,81.8262118062513,0,1,1,81.8262118062514,0
119,27.1284624987693,0,1,1,27.1284624987693,0
122,421.831309547523,0,1,1,523.798901801613,0
124,12.3448768306536,0,1,1,12.3448768306536,0
125,62.9623004753278,0,1,1,62.9623004753278,0
132,198.375373313759,0,1,1,198.375373313759,0
136,0.0,0,1,0,1103.96898597959,0
137,0.0,0,1,0,370.197443923661,0
139,533.239302233867,0,1,1,533.239302233867,0
140,67.5614720830112,0,1,1,67.5614720830116,0
147,214.602449637259,0,1,1,231.814051720246,0
148,306.536535424569,0,1,1,306.536535424569,0
154,197.887363855839,0,1,1,197.887363855839,0
162,0.0,0,1,0,1170.18263967487,0
166,97.8830706587911,0,1,1,97.8830706587911,0
171,441.960575552861,0,1,1,548.039075038258,0
172,286.625836740863,0,1,1,286.625836740863,0
176,5.23467072337995,0,1,1,5.23467072338004,0
180,98.0188471867856,0,1,1,98.0188471867856,0
190,7.81515816124871,0,1,1,7.81515816124873,0
192,520.727392721377,0,1,1,520.727392721377,0
196,86.8717368703626,0,1,1,86.8717368703626,0
199,111.356281389113,0,1,1,111.356281389113,0
203,262.492127716532,0,1,1,262.492127716532,0
204,75.0098992833765,0,1,1,75.0098992833766,0
208,24.3957730383616,0,1,1,24.3957730383616,0
209,679.243151569726,0,1,1,679.243151569726,0
219,416.872616044558,0,1,1,416.872616044558,0
223,116.899921691063,0,1,1,116.899921691063,0
231,76.4922745937633,0,1,1,76.4922745937633,0
248,302.929375075131,0,1,1,302.929375075131,0
249,624.111739593653,0,1,1,624.111739593653,0
252,213.302257377522,0,1,1,213.302257377522,0
259,165.031803590473,0,1,1,165.031803590473,0
261,0.0,0,1,0,682.579746525918,0
265,179.946928299809,0,1,1,179.946928299809,0
280,495.765537633206,0,1,1,495.765537633206,0
281,140.877452313669,0,1,1,140.877452313669,0
282,390.853968676912,0,1,1,390.853968676912,0
283,164.600198038292,0,1,1,164.600198038292,0
289,192.571214779814,0,1,1,192.571214779814,0
293,348.010954441105,0,1,1,348.010954441105,0
294,79.8355237632744,0,1,1,79.8355237632745,0
297,88.5692716319115,0,1,1,219.480718920804,0
