cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067569933761623,49.8089322440056,2730.107863273
2,0,0,3,0.0023739427757025,28.5744932103539,947.575349294497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068256579146405,42.0751722042224,573.523172187907
2,0,0,3,0.0060804895830563,53.2900716334079,1413.06118527954
2,0,0,3,0.0048805083222567,46.165968407352,284.754581011275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054577004945814,45.1593872167207,1770.86388886087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007599393124053,49.2572574706928,63.8192361676607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034382865465318,48.668639169553,568.774895397759
2,0,0,3,0.0074029338737862,47.6492555624514,446.615434994875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025560377790657,26.6301182135108,137.026082355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076606864907075,25.6446829817323,1325.86404580135
2,0,0,3,0.0043327067695917,38.1211246126266,2876.74210609009
2,0,0,3,0.0057979421851486,29.1868764366961,589.377392501757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074345217346901,37.6561095937873,205.668566911247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025683577593594,31.3564291892036,140.532241674445
2,0,0,3,0.0043074383674837,33.5955545705776,3852.75052364798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040643491863879,29.9412296164273,721.398735966575
2,0,0,3,0.0040270994807307,30.0944426572054,559.055382253104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079035125089239,29.8499174465154,451.864245835747
2,0,0,3,0.0060558145818343,52.7526760671967,361.961750058056
2,0,0,3,0.0065451520664567,53.6203325697859,268.523174189017
2,0,0,3,0.006468405338699,54.9402634521165,1813.02573458711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040662932482711,51.1663491855365,3545.60600499963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040424500484104,33.1580710270557,575.51209842299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036966425795123,32.4150035532237,491.004193272595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040453764690691,53.7170813524432,252.741285145807
2,0,0,3,0.002418507620445,23.5760083009977,188.544876032153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021469211385253,56.0272223109355,500.7026791134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048437393421443,56.2130737527371,524.455818978847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030910249271493,26.1282709355491,2589.82641608048
2,0,0,3,0.0023018738989038,24.6884970801536,473.295041787082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072133441688755,56.4716296491305,192.986289914448
