bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,565.662254537348,0,1,-3.70222274644657
2,1,0.0,0,1,-3.54133133766942
3,1,0.0,0,1,-3.9285188568265
4,1,0.0,0,1,-1.84322788501808
5,2,0.0,0,1,-5.02387873477677
6,2,0.0,0,1,-3.62527319842833
7,2,0.0,0,1,-2.87121465293347
8,1,0.0,0,1,-0.0993744248181467
9,1,0.0,0,1,-2.8825419804636
10,1,0.0,0,1,-4.07328402810939
11,1,308.676086150596,0,1,-3.36273437704555
12,1,0.0,0,1,-3.58979647658238
13,1,0.0,0,1,-3.39428095182566
14,2,0.0,0,1,-3.84083258402717
15,2,0.0,0,1,-2.96391035116759
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-3.60015639310613
18,1,0.0,0,1,-4.20749457518355
19,1,0.0,0,1,-4.14319121078135
20,2,0.0,0,1,-1.55401070621119
21,1,456.489629756902,0,1,-5.16158224885845
22,1,0.0,0,1,-2.64724454381689
23,1,0.0,0,1,-4.00234332116691
24,1,0.0,0,1,-1.55401070621119
25,1,129.003067094476,0,1,-4.14941289572019
26,1,27.1787649148726,0,1,-5.0482180201602
27,2,0.0,0,1,-1.55401070621119
28,1,0.0,0,1,-4.10219159099479
29,1,416.628594511389,0,1,-4.62613753991391
30,1,0.0,0,1,-2.48445087835773
31,1,0.0,0,1,-2.11024199544131
32,1,0.0,0,1,-2.38208109234881
33,1,356.616746910606,0,1,-4.96022156543362
34,1,0.0,0,1,-2.73357314192626
35,2,0.0,0,1,-1.33787182074554
36,1,0.0,0,1,-2.40904182138306
37,2,0.0,0,1,-2.12430965430767
38,1,33.2803147561729,0,1,-3.19433856158888
39,1,0.0,0,1,-1.92969062522379
40,1,0.0,0,1,-1.61250386633311
41,1,207.988008341608,0,1,-2.9306071449974
42,2,0.0,0,1,-1.32564954807978
43,1,0.0,0,1,-2.80867122653739
44,1,0.0,0,1,-2.47963009666522
45,1,0.0,0,1,-3.06530058349383
46,2,0.0,0,1,-1.10449599101838
47,1,0.0,0,1,-2.52076566303041
48,1,387.975474038888,0,1,-3.49755832555408
49,1,0.0,0,1,-3.09237026856805
50,1,142.759021399614,0,1,-4.59008859037309
51,2,0.0,0,1,-2.77130251696462
52,2,0.0,0,1,-4.3817195377718
53,1,0.0,0,1,-2.74793401789611
54,2,0.0,0,1,-0.532489372184884
55,1,59.1526509895652,0,1,-5.20466388486707
56,1,0.0,0,1,-4.09154836451347
57,2,0.0,0,1,-4.06901592218565
58,1,0.0,0,1,-4.04620340774697
59,2,0.0,0,1,-2.81467398065735
60,2,0.0,0,1,-2.72982495319426
61,1,0.0,0,1,-6.69259721146724
62,1,142.540537054027,0,1,-5.53797227020188
63,1,287.763152223305,0,1,-4.01385091425266
64,2,0.0,0,1,-2.99667262396319
65,1,0.0,0,1,-4.08744581447622
66,1,8.91795798930878,0,1,-4.47103244528223
67,1,0.0,0,1,-4.61188446109414
68,1,531.541901315847,0,1,-5.1917340163169
69,1,20.8675603910708,0,1,-5.30885054205015
70,1,65.0344887329954,0,1,-5.03486335673134
71,1,0.0,0,1,-4.06861308198556
72,1,3.52632932101389,0,1,-3.30059236340256
73,1,112.545835025946,0,1,-4.70195136580768
74,1,0.0,0,1,-4.35224802092683
75,2,0.0,0,1,-5.03486335673134
76,1,260.487338613921,0,1,-4.52427217774411
77,2,0.0,0,1,-2.00736861161854
78,1,0.0,0,1,-5.44307287518563
79,1,0.0,0,1,-3.98324308811344
80,1,0.0,0,1,-7.24191969474613
81,1,107.020749120773,0,1,-8.67739977696669
82,1,0.0,0,1,-4.38465740336776
83,1,0.0,0,1,-4.84274454541916
84,2,0.0,0,1,-4.20168530113811
85,1,0.0,0,1,-6.11585125672455
86,1,375.074035813184,0,1,-6.8201723524778
87,2,0.0,0,1,-1.84424988132454
88,1,0.0,0,1,-8.37187374851971
89,1,0.0,0,1,-7.3305386118532
90,1,54.2384555580848,0,1,-5.48109756463178
91,2,0.0,0,1,-4.75584399348393
92,2,0.0,0,1,-3.02228194044275
93,1,0.0,0,1,-5.16275548937817
94,2,0.0,0,1,-6.69259721146724
95,1,0.0,0,1,-5.97303710168285
96,1,0.0,0,1,-4.41062585853651
97,2,0.0,0,1,-1.84424988132454
98,1,0.0,0,1,-5.27934166331524
99,2,0.0,0,1,-3.16951664473098
100,1,97.8490640529451,0,1,-3.6596984960109
101,1,331.913104372263,0,1,-5.45778127973789
102,1,0.0,0,1,-4.88604361788595
103,1,0.0,0,1,-4.46234855625087
104,2,0.0,0,1,-3.30279996711875
105,1,107.55841702441,0,1,-11.5259936747104
106,1,276.686228973414,0,1,-7.55476170427737
107,1,297.074703804912,0,1,-6.03331108679539
108,1,0.0,0,1,-4.19334485076352
109,1,122.052559532993,0,1,-4.83451867578932
110,1,0.0,0,1,-6.7082935991636
111,1,0.0,0,1,-6.69259721146724
112,1,282.431126095779,0,1,-9.35312256948828
113,1,0.0,0,1,-4.84388079852991
114,1,279.017867488677,0,1,-12.1402845601544
115,1,0.0,0,1,-5.17852513153672
116,2,0.0,0,1,-2.6511597526571
117,2,0.0,0,1,-4.59560754205766
118,1,57.080506359009,0,1,-5.72375976215064
