cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029576049054351,41.0432621906129,699.160296509557
2,0,0,3,0.0058110217341221,35.1020393826848,387.018103245949
2,0,0,3,0.0050130519867429,52.4362221377834,3787.30157788773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034389474374387,31.1989910740639,462.360988029275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042531671296762,54.8925129310766,218.887459314313
2,0,0,3,0.003761444074329,56.1099723827613,2520.68155252368
2,0,0,3,0.0028233276165897,24.0180715230292,3073.78187099979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029477261433651,41.4845078409766,586.714165402159
2,0,0,3,0.0023806375956817,35.2934281401149,2814.8363622254
2,0,0,3,0.0024201535200308,51.1622267184673,3166.88356159902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043568239062103,50.2684662160846,2435.16245717233
2,0,0,3,0.0020601732818304,51.2205863249126,442.491476606672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042975980769264,39.5032666408515,260.473396279693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075112804484543,28.4915567041572,1323.61902829994
2,0,0,3,0.007826160120669,37.8344190029115,647.973628528038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032797790565989,56.3123239336098,37.9108216043853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052620174313989,30.2922858621791,376.280148513463
2,0,0,3,0.0063521802007839,36.2420194960016,3025.09048230257
2,0,0,3,0.0045240052325498,50.3648019296072,2616.60447301285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053061900575758,48.9892567416618,64.5641225351841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045338652049385,28.2429780164589,117.531906226245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025612557223764,51.2927519954394,264.491470115375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073831018824138,50.7833037858016,51.234796450969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075219492978025,53.7595916361034,586.328548216869
2,0,0,3,0.0069239157961064,31.5243826652639,304.880027753902
2,0,0,3,0.0038118314216453,54.9380869100942,256.883414351815
2,0,0,3,0.0056346281197143,51.376591346108,1980.00640630606
2,0,0,3,0.0043032195319894,41.5736663808449,181.108547112815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043473208960358,43.8872065421687,171.10743742631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041678626534884,56.0307486683035,547.960188284748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048088078565995,30.1766548003269,2998.98501479362
