bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.50745259036402
2,1,74.2948024639762,0,1,-3.69072333396386
3,1,0.0,0,1,-1.47914574963147
4,1,0.0,0,1,-2.8131478909459
5,1,0.0,0,1,-2.33261708832051
6,1,24.4696142127765,0,1,-0.261159417305674
7,1,0.0,0,1,-2.65439661664631
8,1,0.0,0,1,-2.30861166623203
9,1,680.275572404106,0,1,-4.21033409765506
10,1,124.464152546284,0,1,-4.69538617999754
11,2,0.0,0,1,-4.93437509442681
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-4.04990960478197
14,1,0.0,0,1,-2.5307760455392
15,2,0.0,0,1,-3.68050340654009
16,1,0.0,0,1,-3.38274757600132
17,1,0.0,0,1,-1.59001847133192
18,1,32.8838475710758,0,1,-4.61254581003533
19,2,0.0,0,1,-4.4111324031123
20,1,291.312355534385,0,1,-4.33737096260397
21,1,0.0,0,1,-1.61023770698503
22,2,0.0,0,1,-2.95664223851048
23,1,0.0,0,1,-3.10740620131363
24,1,0.0,0,1,-2.78070662170538
25,1,0.0,0,1,-5.06891644223539
26,1,0.0,0,1,-2.33480578923231
27,2,0.0,0,1,-2.18241802302745
28,1,0.0,0,1,-7.54275228323378
29,1,190.511370717108,0,1,-5.12942033676878
30,1,416.532015502005,0,1,-8.8217316475388
31,1,0.0,0,1,-6.27603621295298
32,2,0.0,0,1,-7.26413883287155
33,2,0.0,0,1,-7.65395843536701
34,1,97.4165194350854,0,1,-6.52191792835139
35,1,0.0,0,1,-7.58801625427699
36,1,490.131289456349,0,1,-6.24942559640172
37,1,0.0,0,1,-4.93503057800365
38,1,0.0,0,1,-6.37110473045019
39,2,0.0,0,1,-5.03822618285013
40,2,0.0,0,1,-5.06525651140896
41,1,0.0,0,1,-5.25762309291878
42,2,0.0,0,1,-2.86829030468526
43,1,0.0,0,1,-2.77442180578971
44,2,0.0,0,1,-4.02229445582851
45,1,0.0,0,1,-3.59750685270873
46,2,0.0,0,1,-3.3814782924892
47,1,426.532179761357,0,1,-3.67233076868648
48,2,0.0,0,1,-4.44664784328778
49,2,0.0,0,1,-2.41058279108984
50,1,0.0,0,1,-0.892373526296426
51,1,0.0,0,1,-1.36324541897051
52,1,420.625895281014,0,1,-1.66642808985388
53,1,0.0,0,1,-1.5405872850066
54,1,0.0,0,1,-2.71101139471546
55,1,0.0,0,1,-2.40702177734564
56,1,0.0,0,1,-1.95228353407712
57,1,0.0,0,1,-2.38545742895641
58,1,84.7402226637193,0,1,-3.42842373240966
59,1,0.0,0,1,-1.19477363600251
60,1,24.2503823201771,0,1,-0.540023637533052
61,1,0.0,0,1,-7.52520120102478
62,1,28.4034356591032,0,1,-7.52987507956019
63,2,0.0,0,1,-7.16141474321774
64,1,0.0,0,1,-7.67560974253586
65,1,0.0,0,1,-8.08930682839078
66,1,86.9635636825307,0,1,-7.44182863867221
67,2,0.0,0,1,-7.07517851805549
68,1,0.0,0,1,-7.45163560375596
69,1,170.761654394649,0,1,-7.58878681089566
70,1,0.0,0,1,-7.74873207656558
71,1,228.573420229353,0,1,-6.08730848781812
72,1,0.0,0,1,-7.38108142148367
73,1,0.0,0,1,-8.49443857980574
74,1,0.0,0,1,-4.27364086300771
75,1,317.331180987154,0,1,-7.8547561588012
76,1,0.0,0,1,-6.29546041057142
77,1,0.0,0,1,-4.72945314287312
78,1,0.0,0,1,-5.82383022456253
79,1,0.0,0,1,-6.94197778305903
80,2,0.0,0,1,-6.73894039887791
81,1,0.0,0,1,-5.76518941198221
82,1,117.179742645835,0,1,-6.89557909434658
83,1,0.0,0,1,-2.5444422030786
84,1,0.0,0,1,-4.32222385122723
85,1,0.0,0,1,-5.31586158398667
86,1,0.0,0,1,-5.44359496374975
87,2,0.0,0,1,-1.26504635206007
88,1,16.8891585036953,0,1,-5.03803378930478
89,1,0.0,0,1,-6.41301981929096
90,2,0.0,0,1,-8.01676425518716
91,2,0.0,0,1,-0.976999972977071
92,2,0.0,0,1,-5.33166804578
93,1,390.608711250355,0,1,-8.50191204193409
94,1,0.0,0,1,-1.73288971051303
95,1,0.0,0,1,-3.33273549389176
96,1,0.0,0,1,-5.0260126350217
97,1,832.361262108792,0,1,-7.35680826680082
98,1,0.0,0,1,-6.13669645595922
99,2,0.0,0,1,-6.25856786039775
100,1,0.0,0,1,-3.22268501262334
101,1,0.0,0,1,-4.71273957017265
102,1,0.0,0,1,-4.70765439637795
103,2,0.0,0,1,-2.1531441222075
104,1,0.0,0,1,-4.98639939817234
105,1,0.0,0,1,-7.13269290725852
106,2,0.0,0,1,-6.94120486969334
107,1,0.0,0,1,-6.67415754674319
108,1,0.0,0,1,-6.79951400804246
109,1,0.0,0,1,-5.31408176146694
110,1,0.0,0,1,-5.76876639973147
111,1,364.889196546724,0,1,-7.61869839783225
112,1,0.0,0,1,-6.29047194970401
113,1,0.0,0,1,-6.00223164868596
114,2,0.0,0,1,-5.75611374019571
115,2,0.0,0,1,-7.53011956332958
116,2,0.0,0,1,-6.17963723559689
117,2,0.0,0,1,-5.01738306619286
118,1,0.0,0,1,-6.86617393156118
119,1,342.838880397144,0,1,-8.33203217254988
120,1,249.664026680636,0,1,-8.68017617248324
121,1,1955.59856828081,0,1,-9.22911734280785
122,1,344.505307773795,0,1,-11.3160015121486
123,1,0.0,0,1,-9.65566960217593
124,1,0.0,0,1,-8.19018843430128
125,1,0.0,0,1,-7.97241496134384
126,1,0.0,0,1,-8.10757400708185
127,1,0.0,0,1,-9.1164438693649
128,1,0.0,0,1,-8.15099842626483
129,1,0.0,0,1,-8.5449046462185
130,1,0.0,0,1,-10.1645097290755
131,2,0.0,0,1,-8.66182543101365
132,1,292.901385431966,0,1,-10.521115032647
133,1,0.0,0,1,-7.68080003953957
134,1,0.0,0,1,-8.62079611231045
135,1,0.0,0,1,-8.78538822614937
136,1,1.69049011143364,0,1,-8.04655635718316
137,1,0.0,0,1,-7.96993090284099
138,2,0.0,0,1,-2.87625864505569
139,1,0.0,0,1,-8.98052355680206
140,1,0.0,0,1,-7.48347885165759
141,1,0.0,0,1,-8.6639885498831
142,2,0.0,0,1,-7.4511997873781
143,1,0.0,0,1,-7.05915352197734
144,1,0.0,0,1,-3.15911162728939
145,1,0.0,0,1,-6.34983673484042
146,1,0.0,0,1,-9.33532189242512
147,1,0.0,0,1,-6.26751648446843
148,1,0.0,0,1,-3.1020088046366
149,1,0.0,0,1,-9.38488352671422
150,1,243.130709587156,0,1,-3.6277088269234
151,1,319.072588543209,0,1,-4.06359307113293
152,1,0.0,0,1,-9.4060209761019
153,1,0.0,0,1,-6.2900576946284
154,2,0.0,0,1,-2.58997579332135
155,1,0.0,0,1,-6.83751557688624
156,2,0.0,0,1,-9.16266853340883
157,1,0.0,0,1,-5.56822622377975
158,2,0.0,0,1,-8.2366663370361
159,2,0.0,0,1,-7.06058084161746
160,2,0.0,0,1,-5.56822622377975
161,1,0.0,0,1,-4.01099558542714
162,1,0.0,0,1,-8.27227653931226
163,1,0.0,0,1,-7.97640797325116
164,1,0.0,0,1,-7.78414191409431
165,2,0.0,0,1,-5.82257570528249
166,1,318.495542918064,0,1,-9.1156693113193
167,1,108.526343491199,0,1,-11.2720241903039
168,1,0.0,0,1,-8.95790633587811
169,1,0.0,0,1,-7.12927965884232
170,2,0.0,0,1,-6.90832040693075
171,1,0.0,0,1,-9.77917370043072
172,1,592.512793450999,0,1,-7.6093491290912
173,1,192.064086047053,0,1,-10.6689338208685
174,1,0.0,0,1,-8.20213846261965
175,1,82.3015553358113,0,1,-9.81982807035104
176,1,0.0,0,1,-8.1949759365023
177,2,0.0,0,1,-6.93473361388848
178,1,0.0,0,1,-7.59524927995519
