cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006608912960407,40.3736729428359,1947.80456893308
2,0,0,3,0.0065998485403274,27.0734185680446,491.796662903548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037118488897814,48.474928710673,2707.7456262774
2,0,0,3,0.0053541136389474,36.7495367191839,3170.21328583948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066081008115146,43.2146682483882,1144.38930901664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047694407289423,28.4282899230332,472.905533276379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023349945555276,40.0383174943163,1450.76032959871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054779274161619,24.7068886936732,483.251640956119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070864461150411,28.4003738319437,2091.56546825984
2,0,0,3,0.0046818631761093,52.8900405148051,574.179253721128
2,0,0,3,0.0026744342112355,31.2705697116564,1243.92106565224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051780929927376,52.633146458012,885.315108490243
2,0,0,3,0.0027745238531773,51.4657459176654,316.810425059846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050044162449091,35.9204270689056,1679.45699902761
2,0,0,3,0.003577884507598,35.3400429394905,473.734239031749
2,0,0,3,0.0056423333056027,44.9870585210521,2891.67583512859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074243908361971,40.4843562427032,1053.42836180219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036363651993556,44.9656508088144,196.834080822896
2,0,0,3,0.0055128975691345,47.7242501909296,2150.18404852865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055454613014107,36.6854628848867,57.6909931809761
2,0,0,3,0.0066686386152142,38.5675930897032,223.505206312112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032073334955379,55.7752597761691,338.892791292703
2,0,0,3,0.0021117565263319,50.5337096659009,361.186451295607
2,0,0,3,0.0051344605208548,29.4130346938688,441.22183701854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050316560740636,56.4267191056887,867.028161231149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021290064799554,37.6767719070616,2108.91994991308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021632524445951,33.5183160651032,127.222061237486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063654426039967,40.2762799735699,346.621006229966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049227584899051,51.7131225667545,503.918396408901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
