cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063174365637757,44.6306600711966,35.0830323316022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039955099975193,55.5973539444369,2122.95736591431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069075296316234,52.4336713077994,2321.06055622651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058210898601458,41.9178683710382,453.261348908907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040439300592081,39.2391758051499,2345.65665180075
2,0,0,3,0.0048142256114637,41.7886310833538,380.5779977997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079373091671501,42.1932726488207,1829.86563075301
2,0,0,3,0.0075463892822759,26.13200460996,2659.4591883758
2,0,0,3,0.0020127101767545,29.8149959053222,506.795282231876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021861326455028,49.6273663098787,55.1914145606056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028240121665681,32.3914432676858,549.23806279709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062064627163814,30.8439357729217,3061.29105200871
2,0,0,3,0.0030588209229815,48.3460265373222,1613.39047511667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079084134313668,37.0628876250695,2466.45259450223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028486501046317,27.2429956149061,3663.54010440378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037617813403376,53.2084989310955,263.938794856093
2,0,0,3,0.0037032193086208,35.2282201432481,3673.28018120548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052155405486431,29.7229903841664,1330.82772307407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034722102755377,46.1555497503469,291.835649007177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069441341471683,47.3984164875889,414.798732277306
2,0,0,3,0.0022972166964592,50.7631980098389,1078.6277476986
2,0,0,3,0.0031086440137432,54.9017334673399,325.390197572686
2,0,0,3,0.0039200597584747,36.3644603285958,466.780110858989
2,0,0,3,0.0039545618930485,27.4177710662153,6.76670025522204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044986406838182,40.5976943957061,1619.41843670942
2,0,0,3,0.0072038778241878,32.6123123252478,500.359352217952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005584230351254,24.9797696499904,113.737598067593
2,0,0,3,0.0020593658725565,39.9944624301907,16.27241775427
2,0,0,3,0.0035096714131648,53.4976178772321,563.896963828636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
