bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,180.502240732817,0,1,1,180.502240732817,0
4,2784.6176523889,0,1,1,4068.12079497534,0
11,264.578221236185,0,1,1,264.578221236185,0
12,0.0,0,1,0,241.23163214681,0
15,159.475474476033,0,1,1,159.475474476033,0
16,0.0,0,1,0,1487.44535650432,0
18,104.20654570597,0,1,1,104.20654570597,0
21,254.456886298866,0,1,1,254.456886298866,0
25,2.06870845453129e-12,0,1,1,1.70638662023171,0
26,1636.84646241321,0,1,1,1636.84646241321,0
32,108.503120522479,0,1,1,108.503120522479,0
35,0.0,0,1,0,355.321010565946,0
40,310.398003456534,0,1,1,310.398003456534,0
47,477.207085939053,0,1,1,477.207085939053,0
63,2.67550262669117e-14,0,1,1,231.879737336841,0
68,358.89676371689,0,1,1,412.717316865866,0
69,0.0,0,1,0,1217.4970308456,0
78,246.466960904973,0,1,1,246.466960904973,0
81,0.0,0,1,0,1247.34464229745,0
87,0.0,0,1,0,1337.57022665735,0
89,389.755951063255,0,1,1,398.85504869584,0
91,39.2884677550205,0,1,1,39.2884677550205,0
92,0.0,0,1,0,171.692539492044,0
99,589.741281612295,0,1,1,732.199622755626,0
114,435.673521358332,0,1,1,435.673521358332,0
118,300.602283723547,0,1,1,300.602283723548,0
119,467.743688091973,0,1,1,467.743688091975,0
121,0.0,0,1,0,1087.56973069436,0
122,349.555040841404,0,1,1,349.555040841404,0
123,0.0,0,1,0,1035.25761901989,0
135,138.320050484485,0,1,1,138.320050484485,0
137,140.391657928711,0,1,1,157.06978885504,0
140,228.010037659753,0,1,1,228.010037659753,0
141,219.232096649289,0,1,1,219.232096649289,0
151,721.993108464069,0,1,1,721.993108464069,0
156,6.50149818916981e-13,0,1,1,2.83659658628318,0
158,33.9982723361127,0,1,1,33.9982723361127,0
163,507.77373771817,0,1,1,508.230997225859,0
168,58.6009044467788,0,1,1,58.6009044467788,0
172,0.0,0,1,0,765.989039890732,0
173,77.5985515453633,0,1,1,77.5985515453633,0
176,257.830585227818,0,1,1,257.830585227818,0
178,92.6496060118311,0,1,1,92.6496060118311,0
187,78.5123546057488,0,1,1,78.5123546057488,0
189,729.674543123421,0,1,1,729.674543123421,0
192,61.5941827599438,0,1,1,61.5941827599438,0
194,424.334279213972,0,1,1,424.334279213972,0
197,0.0,0,1,0,877.470786897239,0
200,148.7240905999,0,1,1,242.362338011032,0
208,57.916592255473,0,1,1,57.9165922554729,0
209,64.6769256882829,0,1,1,64.6769256882829,0
221,33.2743298665855,0,1,1,33.2743298665855,0
227,69.2480142685318,0,1,1,69.2480142685318,0
230,135.609836801697,0,1,1,203.976821983446,0
235,54.7673052000172,0,1,1,280.033954080109,0
241,0.0,0,1,0,964.837859319636,0
242,354.179680091953,0,1,1,354.179680091953,0
243,43.7965537857141,0,1,1,43.7965537857141,0
247,657.036791087552,0,1,1,657.036791087552,0
250,66.3939449082643,0,1,1,66.3939449082643,0
252,28.3851965123679,0,1,1,28.3851965123679,0
253,238.026809669446,0,1,1,494.174484323772,0
266,112.568954633352,0,1,1,112.568954633352,0
267,136.753486320402,0,1,1,136.753486320402,0
269,592.0185033458,0,1,1,592.0185033458,0
274,232.395933395077,0,1,1,232.395933395077,0
288,62.8389038723108,0,1,1,62.8389038723108,0
298,21.2886692855766,0,1,1,21.2886692855766,0
299,290.531963942149,0,1,1,290.531963942149,0
