bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,42.9384897490319,0,1,1,42.9384897490317,0
17,253.207623037209,0,1,1,253.207623037209,0
20,356.270122707825,0,1,1,556.682455380266,0
26,308.280083847609,0,1,1,308.28008384761,0
28,2820.26646795855,0,1,1,3472.85979315648,0
30,0.0,0,1,0,1394.26588657163,0
37,27.5319216330021,0,1,1,27.531921633002,0
66,101.304049542367,0,1,1,101.304049542367,0
73,356.513379555542,0,1,1,407.278441799208,0
74,0.0,0,1,0,457.961397581741,0
75,11.5274913191891,0,1,1,11.5274913191891,0
79,0.0,0,1,0,289.719620004224,0
80,0.0,0,1,0,1357.06047392978,0
85,0.0,0,1,0,1269.84368128292,0
86,328.521664552881,0,1,1,461.789518665857,0
93,0.0,0,1,0,1106.87392984745,0
97,978.837278253635,0,1,1,978.837278253635,0
98,72.0793364413303,0,1,1,72.0793364413303,0
100,410.574457987383,0,1,1,410.574457987383,0
101,248.858183229631,0,1,1,248.858183229631,0
114,309.475409577102,0,1,1,309.475409577102,0
118,316.006684127581,0,1,1,316.006684127581,0
125,495.113033468804,0,1,1,865.682730168018,0
128,666.816861777077,0,1,1,666.816861777077,0
129,0.0,0,1,0,765.725033706735,0
137,394.498420834839,0,1,1,862.385819260746,0
144,249.709633571867,0,1,1,249.709633571867,0
145,10.721198806687,0,1,1,10.721198806687,0
151,241.401769482302,0,1,1,241.401769482302,0
152,107.385702969629,0,1,1,107.385702969629,0
154,70.9427199996703,0,1,1,70.9427199996704,0
163,3.9500158474777597e-13,0,1,1,147.840483663262,0
164,84.3598009231487,0,1,1,97.6278033756642,0
165,161.59071001111,0,1,1,161.59071001111,0
167,188.361926612041,0,1,1,188.361926612041,0
171,289.529654790343,0,1,1,289.529654790343,0
176,97.2103313341456,0,1,1,97.2103313341456,0
177,97.653202962311,0,1,1,97.6532029623109,0
186,107.061280307099,0,1,1,176.717016907592,0
187,268.53083969669,0,1,1,729.03994256249,0
190,118.252498857336,0,1,1,118.252498857336,0
192,0.0,0,1,0,828.047592692433,0
197,0.0,0,1,0,798.077278102716,0
201,649.637698621854,0,1,1,649.637698621854,0
202,636.353668267698,0,1,1,636.353668267698,0
207,57.5159549867286,0,1,1,163.744952022928,0
208,492.052105634509,0,1,1,492.052105634509,0
213,505.141511725856,0,1,1,505.141511725856,0
215,2.72407668459043e-13,0,1,1,53.6152984673397,0
218,32.6670559669802,0,1,1,32.6670559669802,0
225,558.369593633217,0,1,1,558.369593633217,0
226,394.083521779878,0,1,1,394.083521779878,0
235,21.2306240342271,0,1,1,21.2306240342272,0
246,161.630997121701,0,1,1,181.43443420483,0
247,308.27225633236,0,1,1,308.27225633236,0
258,129.327081006382,0,1,1,129.327081006382,0
261,31.2639668540874,0,1,1,31.2639668540873,0
264,70.2175113710323,0,1,1,70.2175113710324,0
267,309.426238921804,0,1,1,376.4895211358,0
270,50.1009396938852,0,1,1,50.1009396938852,0
271,325.648607505927,0,1,1,325.648607505927,0
280,0.0,0,1,0,588.5564344583,0
283,109.105578402891,0,1,1,109.105578402891,0
285,196.31269253587,0,1,1,515.938370685268,0
286,2.7801165240031897e-12,0,1,1,32.9442527904149,0
287,380.258446241569,0,1,1,474.474590235397,0
289,622.202974704264,0,1,1,622.202974704264,0
291,274.744306027428,0,1,1,417.554151274508,0
292,377.390926543215,0,1,1,377.390926543215,0
298,261.054635959181,0,1,1,261.054635959182,0
