bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,76.0219510038989,0,1,1,76.0219510039024,0
8,352.564485351013,0,1,1,352.564485351114,0
9,495.723931300591,0,1,1,495.723931300594,0
13,2.0542476489398497e-11,0,1,1,6.87608147671693,0
15,2721.83596048458,0,1,1,4196.40387901944,0
18,0.0,0,1,0,1670.59018036721,0
19,136.332846978644,0,1,1,136.332846978648,0
22,333.531401965057,0,1,1,333.531401965061,0
24,574.853439915106,0,1,1,574.853439915115,0
25,76.5296924070665,0,1,1,535.495462812831,0
26,0.0,0,1,0,1343.63886491967,0
36,119.515875897629,0,1,1,119.515875897632,0
42,0.0,0,1,0,1229.31055742629,0
43,0.0,0,1,0,844.623721637546,0
54,239.860510551763,0,1,1,239.860510551766,0
60,414.325973038726,0,1,1,595.203111810368,0
67,0.0,0,1,0,1186.73833182319,0
70,464.35370878014,0,1,1,464.353708780143,0
77,375.872445213964,0,1,1,375.872445213971,0
78,0.0,0,1,0,824.272531437178,0
85,250.902132312959,0,1,1,250.902132312962,0
95,202.03290165484,0,1,1,202.032901654843,0
99,221.894010909878,0,1,1,221.894010909886,0
105,130.611983411995,0,1,1,130.611983411999,0
106,359.124706533843,0,1,1,359.124706533847,0
109,97.924955586606,0,1,1,97.9249555866103,0
110,360.125519789388,0,1,1,388.745814586692,0
120,194.141984401392,0,1,1,194.141984401395,0
122,676.690728430538,0,1,1,676.690728430541,0
123,347.098022342245,0,1,1,366.285701720179,0
124,442.643948016416,0,1,1,659.532725115243,0
127,156.23881538847,0,1,1,156.238815388479,0
133,285.689235114956,0,1,1,285.689235114959,0
135,85.4367770545867,0,1,1,85.4367770545898,0
136,102.05148578671,0,1,1,102.051485786781,0
140,177.83195863805,0,1,1,177.831958638061,0
145,269.510901439896,0,1,1,269.5109014399,0
150,0.0,0,1,0,678.259909272475,0
151,619.605162454924,0,1,1,619.605162455003,0
161,19.027559700509,0,1,1,19.0275597005118,0
166,178.323226841544,0,1,1,178.323226841546,0
179,162.577899299557,0,1,1,162.577899299787,0
186,179.094139793775,0,1,1,241.101611826945,0
190,159.620781899264,0,1,1,159.620781899268,0
193,1.60895272991012,0,1,1,1.60895272991178,0
195,81.0244246224076,0,1,1,81.0244246224122,0
199,639.840509465476,0,1,1,639.840509465481,0
201,52.626988861051,0,1,1,52.6269888610535,0
205,0.0,0,1,0,722.167123546299,0
206,0.0,0,1,0,399.704353470515,0
208,282.387563120283,0,1,1,282.387563120289,0
211,662.12687190513,0,1,1,662.126871905132,0
215,537.963348412807,0,1,1,537.963348412811,0
225,0.0,0,1,0,221.502296321906,0
232,177.763982284748,0,1,1,177.763982287826,0
233,114.452192839304,0,1,1,114.452192839307,0
234,537.99503587763,0,1,1,575.752383731529,0
235,0.20963074490823,0,1,1,0.209630744928395,0
240,309.358110187444,0,1,1,309.358110187446,0
243,532.129850730525,0,1,1,532.129850730531,0
248,80.0285138725633,0,1,1,80.0285138725665,0
255,121.021610938239,0,1,1,121.021610938242,0
261,26.819789389168,0,1,1,26.8197893891805,0
262,281.7135930958,0,1,1,281.713593095813,0
264,78.4694039034226,0,1,1,78.4694039034261,0
270,283.895800030129,0,1,1,283.895800030133,0
273,479.144095206351,0,1,1,479.144095206366,0
278,133.714677574106,0,1,1,213.9861174907,0
290,347.559257624737,0,1,1,347.55925762474,0
293,120.763746213552,0,1,1,147.00242890851,0
297,149.342899383084,0,1,1,149.342899383087,0
