bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-24.1314241128433
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-23.4161375239697
4,1,4.4791839327411,0,1,-25.097263123136
5,1,2602.60707430331,0,1,-25.3232108214733
6,1,0.0,0,1,-24.4558179226443
7,1,0.0,0,1,-25.6584757504662
8,1,0.0,0,1,-23.7335485070058
9,2,0.0,0,1,-23.1616998307187
10,1,0.0,0,1,-24.7033750870852
11,1,0.0,0,1,-24.4476879997319
12,1,0.0,0,1,-26.1592561091435
13,1,523.346778607724,0,1,-25.1933730087628
14,1,0.0,0,1,-24.956949205363
15,1,118.440245416018,0,1,-25.2418741468546
16,1,0.0,0,1,-24.5368512073332
17,1,0.0,0,1,-25.2323394910037
18,1,0.0,0,1,-25.9609844078277
19,2,0.0,0,1,-23.1734191850501
20,1,0.0,0,1,-26.4577882224845
21,1,0.0,0,1,-25.4596134657421
22,1,346.032638665621,0,1,-26.7825446412158
23,1,0.0,0,1,-23.1734191850501
24,1,0.0,0,1,-21.85918987364
25,1,0.0,0,1,-23.5777771262831
26,1,0.0,0,1,-26.2079185234605
27,1,0.0,0,1,-25.8455751718881
28,2,0.0,0,1,-25.7125262343269
29,1,0.0,0,1,-25.2770007761853
30,2,0.0,0,1,-21.1622771529295
31,1,0.0,0,1,-24.6206016107062
32,1,0.0,0,1,-25.6153893700512
33,1,0.0,0,1,-25.4999169273953
34,1,0.0,0,1,-23.9214879953042
35,1,0.0,0,1,-25.0679660995834
36,1,12.2532424571531,0,1,-25.2452748084252
37,1,0.0,0,1,-24.6806676029585
38,1,0.0,0,1,-24.5296607309288
39,1,0.0,0,1,-25.3315498525352
40,1,0.0,0,1,-24.9868318347507
41,1,0.0,0,1,-24.4774403244187
42,1,69.0568147455445,0,1,-24.9819754303592
43,1,0.0,0,1,-25.4403624384178
44,1,0.0,0,1,-25.807418295263
45,1,0.0,0,1,-23.9833332132906
46,1,437.643157255296,0,1,-27.6193364467606
47,2,0.0,0,1,-22.8681094522633
48,1,974.715414088284,0,1,-25.1877645150728
49,2,0.0,0,1,-24.9355433439871
50,1,0.0,0,1,-24.5204477041797
51,1,6.28818558207145,0,1,-24.438209106875
52,1,0.0,0,1,-24.5724510302102
53,1,171.82616348186,0,1,-24.3450475207238
54,1,0.0,0,1,-25.8610538985099
55,1,0.0,0,1,-27.1031445274836
56,1,0.0,0,1,-24.5969599201905
57,1,497.075948837642,0,1,-24.8073353548161
58,2,0.0,0,1,-24.2012523988688
59,1,0.0,0,1,-24.9037439461658
60,1,172.376982949365,0,1,-24.1029878509746
61,1,0.0,0,1,-24.0702193697925
62,1,198.849233200811,0,1,-27.0794582897463
63,1,0.0,0,1,-27.8609820669161
64,1,0.0,0,1,-25.2483257768863
65,1,0.0,0,1,-25.2364769119354
66,2,0.0,0,1,-22.9444462406111
67,1,447.627122221181,0,1,-28.2395315783
68,1,300.132450225465,0,1,-24.8243444230154
69,1,0.0,0,1,-21.7993834382196
70,1,151.121237672272,0,1,-24.6678855902832
71,1,0.0,0,1,-22.3611619849616
72,1,0.0,0,1,-22.1861024702658
73,2,0.0,0,1,-27.2641426176112
74,2,0.0,0,1,-21.6930107996297
75,1,175.792123130542,0,1,-22.9491756856916
76,2,0.0,0,1,-23.1587269379129
77,2,0.0,0,1,-20.8086107197892
78,1,0.0,0,1,-23.7095093895784
79,1,0.0,0,1,-22.2192045985931
80,1,0.0,0,1,-23.4686290228797
81,1,0.0,0,1,-22.729811717587
82,2,0.0,0,1,-20.3634342895104
83,1,89.9673402116633,0,1,-23.1587269379129
84,1,0.0,0,1,-21.7944498516134
85,1,0.0,0,1,-21.7476706375599
86,1,0.0,0,1,-22.059556061279
87,1,0.0,0,1,-21.5202191128575
88,1,0.0,0,1,-23.8068101829786
