bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,122.242349305279,0,1,1,122.242349305386,0
8,0.0,0,1,0,478.670148454904,0
9,202.353206552895,0,1,1,202.353206552994,0
13,464.109120386446,0,1,1,464.109120386776,0
17,0.0,0,1,0,69.4077443553773,0
20,2742.53564582462,0,1,1,3196.35569539631,0
26,71.9816326539508,0,1,1,71.981632654659,0
33,261.526459424159,0,1,1,261.526459424294,0
34,336.626820444472,0,1,1,336.626820444582,0
35,70.929652104394,0,1,1,70.9296521045379,0
44,0.0,0,1,0,754.96620179208,0
46,0.0,0,1,0,1092.39156514905,0
52,124.576809187906,0,1,1,124.576809188014,0
60,106.279651082415,0,1,1,115.389413497713,0
63,132.801156747665,0,1,1,132.801156748241,0
67,0.0,0,1,0,1103.0746613973,0
73,55.8791634458085,0,1,1,55.8791634459236,0
75,275.484829165399,0,1,1,275.484829165515,0
81,0.0,0,1,0,1021.70278751123,0
82,0.0,0,1,0,1036.8669704232,0
83,387.511276704379,0,1,1,387.511276704499,0
86,8.44586365649475e-10,0,1,1,123.583440821576,0
102,270.048985889968,0,1,1,270.048985890494,0
109,30.5634519704086,0,1,1,30.5634519705297,0
115,34.095436953669,0,1,1,179.272702990616,0
119,20.250715175814,0,1,1,20.2507151763229,0
122,399.455977875711,0,1,1,399.455977875826,0
124,37.3018399617379,0,1,1,37.3018399618532,0
127,381.466260960031,0,1,1,574.65081815905,0
132,1.56151783008866,0,1,1,1.56151783020306,0
133,304.209002750908,0,1,1,304.209002751022,0
135,336.823081035545,0,1,1,336.823081036054,0
142,0.0,0,1,0,1076.46863431916,0
149,372.175693423138,0,1,1,372.175693423548,0
155,785.707931108226,0,1,1,785.70793110835,0
159,499.13170029622,0,1,1,780.733081371875,0
160,621.05300919827,0,1,1,621.053009198384,0
161,55.9706999084324,0,1,1,55.9706999085535,0
162,296.790787405955,0,1,1,296.79078740607,0
163,1013.10887712916,0,1,1,1013.10887712965,0
164,1.6805331380281502e-09,0,1,1,299.598409154504,0
166,27.7219775664451,0,1,1,39.6996903426453,0
177,779.191697842825,0,1,1,779.191697842941,0
181,0.0,0,1,0,882.860227705308,0
182,326.942366369209,0,1,1,449.178582399493,0
189,330.348911924806,0,1,1,804.079617412113,0
192,0.0,0,1,0,236.92963453632,0
204,175.975345381419,0,1,1,175.975345381539,0
218,179.351481000947,0,1,1,323.876268939928,0
222,803.005431938082,0,1,1,803.005431938193,0
230,158.46731742549,0,1,1,158.467317425601,0
233,0.0,0,1,0,136.738389599012,0
240,925.805423263543,0,1,1,925.805423272382,0
243,159.1312830027,0,1,1,159.131283010738,0
249,0.0,0,1,0,358.620850860462,0
251,176.122245060242,0,1,1,176.122245060365,0
261,946.03592858562,0,1,1,946.03592858576,0
263,154.569566720563,0,1,1,154.569566720692,0
269,177.790140326493,0,1,1,177.790140328689,0
270,0.0,0,1,0,731.025552306945,0
272,135.5507981597,0,1,1,135.550798159824,0
273,546.501959161898,0,1,1,656.090625086575,0
274,227.6674011452,0,1,1,421.075509731169,0
276,516.46185582201,0,1,1,516.461855822152,0
280,151.777215376508,0,1,1,151.777215376704,0
281,9.27999479912916e-10,0,1,1,130.473370613364,0
289,242.420338011888,0,1,1,283.749009134435,0
297,129.744170880335,0,1,1,129.744170880457,0
299,6.34631183087806,0,1,1,6.34631183100333,0
