bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,109.933401935476,0,1,1,109.933401937219,0
9,558.64672833496,0,1,1,558.646728348353,0
24,404.95418092153,0,1,1,404.954180929255,0
27,259.659101440401,0,1,1,259.659101442832,0
33,208.997652779644,0,1,1,209.895239162253,0
34,103.878739678169,0,1,1,121.032424038226,0
38,467.805464843638,0,1,1,467.80546487141,0
39,490.17981613418,0,1,1,641.953294306724,0
42,305.921234140047,0,1,1,305.921234144554,0
44,457.900637419241,0,1,1,457.900637445536,0
55,85.5576779858055,0,1,1,85.5576779877214,0
61,162.782917756188,0,1,1,162.782917759712,0
63,524.289608067605,0,1,1,524.289608070463,0
64,123.693195803783,0,1,1,123.693195818279,0
70,443.59815730625,0,1,1,443.598157313848,0
76,573.333170241843,0,1,1,573.333170244248,0
83,129.021027621719,0,1,1,129.021027623751,0
85,175.478032290764,0,1,1,175.4780322928,0
86,1740.77351044033,0,1,1,2538.6615851752,0
88,1876.53331325874,0,1,1,1876.53331327865,0
89,0.0,0,1,0,1407.75520020714,0
94,1134.22143785199,0,1,1,1328.63058611483,0
100,153.135311723659,0,1,1,153.135311725854,0
104,25.6221683031811,0,1,1,25.6221683107726,0
106,0.0,0,1,0,1219.08389489955,0
109,39.0946390593799,0,1,1,39.094639061549,0
111,135.654838749295,0,1,1,135.654838751473,0
116,48.7056878256347,0,1,1,48.7056878239789,0
120,105.596113985787,0,1,1,330.986021228498,0
125,0.0,0,1,0,491.891221142232,0
126,1262.68574155335,0,1,1,1262.68574155649,0
128,160.011097294311,0,1,1,160.011097296689,0
136,444.600667340818,0,1,1,444.600667345815,0
139,33.0143360897119,0,1,1,33.0143360918843,0
144,98.319889115986,0,1,1,98.3198891182413,0
154,297.721762100892,0,1,1,312.80066277088,0
156,113.167949562623,0,1,1,113.167949567511,0
157,0.0,0,1,0,420.239664396176,0
159,0.0,0,1,0,1105.64229048221,0
161,24.4442794399277,0,1,1,64.1603385501368,0
165,0.0,0,1,0,802.891333817376,0
167,0.0,0,1,0,721.684279335461,0
169,142.379346405571,0,1,1,237.954162195543,0
178,107.802309600621,0,1,1,107.802309598434,0
179,428.056413609502,0,1,1,428.056413612339,0
183,0.0,0,1,0,917.123998312397,0
184,0.0,0,1,0,688.125882284841,0
188,59.2063749547672,0,1,1,59.2063749918767,0
190,9.47304947926473,0,1,1,9.47304948130221,0
193,24.0643010197618,0,1,1,24.0643010219714,0
199,64.2202224315504,0,1,1,64.2202224402853,0
201,168.342977014803,0,1,1,190.878876415824,0
203,109.823878097958,0,1,1,109.823878099684,0
205,0.0,0,1,0,700.08500269144,0
209,386.448212280217,0,1,1,386.448212283496,0
211,0.0,0,1,0,750.427234818672,0
216,429.070533776161,0,1,1,429.070533779481,0
232,407.674390060595,0,1,1,407.674390064585,0
238,237.492098384645,0,1,1,237.492098387593,0
239,55.1312082624244,0,1,1,55.1312082653685,0
240,60.5710811471084,0,1,1,367.613843485389,0
241,36.2307343070346,0,1,1,36.230734309297,0
243,269.700522371379,0,1,1,677.367484178871,0
251,187.818272159827,0,1,1,187.818272170995,0
266,434.28625853737,0,1,1,434.286258546033,0
276,273.037359311197,0,1,1,273.037359314003,0
288,230.491392371595,0,1,1,351.478647076554,0
289,305.539081763039,0,1,1,305.53908176616,0
296,385.68840295514,0,1,1,385.688402958333,0
