bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,430.840613391759,0
4,488.21711542909,0,1,1,488.217115429097,0
5,1658.32434962622,0,1,1,1658.32434962624,0
7,643.790542591447,0,1,1,643.79054259147,0
8,835.016878357471,0,1,1,1345.31685257838,0
11,537.603633834811,0,1,1,537.603633834833,0
12,90.1454903199472,0,1,1,90.1454903199543,0
15,1290.57623275819,0,1,1,1290.57623275819,0
19,1212.90373910152,0,1,1,1212.90373910153,0
21,1075.08140268047,0,1,1,1075.08140268054,0
22,378.111420339529,0,1,1,378.111420339536,0
23,0.0,0,1,0,688.74825894009,0
27,209.881832981885,0,1,1,523.862705202284,0
32,602.253952240042,0,1,1,639.069642240436,0
35,250.862294009682,0,1,1,250.86229400969,0
36,924.243916398621,0,1,1,1178.92758658732,0
37,618.684572484149,0,1,1,618.684572484156,0
38,0.0,0,1,0,920.795986673231,0
56,497.482786436972,0,1,1,497.482786436979,0
57,0.0,0,1,0,789.272229010403,0
67,0.0,0,1,0,378.282061580826,0
70,229.33545582561,0,1,1,750.680140988737,0
72,0.0,0,1,0,807.114348239235,0
74,193.412589401552,0,1,1,193.41258940156,0
75,0.0,0,1,0,324.381493526056,0
77,0.0,0,1,0,18.789913228407,0
79,412.093950973959,0,1,1,412.093950973986,0
87,116.049844187696,0,1,1,116.049844187703,0
97,51.9059955140492,0,1,1,51.9059955140569,0
98,195.269564820225,0,1,1,195.269564820258,0
104,161.587226311375,0,1,1,161.587226311382,0
108,119.150145431863,0,1,1,119.15014543187,0
111,68.8277537811801,0,1,1,68.8277537811875,0
113,201.074898830716,0,1,1,224.696267654035,0
119,0.0,0,1,0,710.58712505865,0
124,178.140848737302,0,1,1,178.14084873731,0
128,0.0,0,1,0,914.000820212948,0
133,0.0,0,1,0,431.623776891482,0
134,114.937933898635,0,1,1,183.48100474557,0
144,0.0,0,1,0,315.4241447108,0
146,45.7073374258833,0,1,1,45.7073374259351,0
148,126.523973257658,0,1,1,126.523973257666,0
150,1037.23260825829,0,1,1,1037.23260825836,0
160,154.242255255977,0,1,1,154.242255255999,0
162,0.0,0,1,0,1003.87978759188,0
172,158.76759778622,0,1,1,158.767597786227,0
173,0.0,0,1,0,393.617609387355,0
184,61.0845672598848,0,1,1,61.0845672598919,0
190,0.0,0,1,0,475.940396221692,0
191,235.196106423057,0,1,1,235.196106423064,0
203,0.0,0,1,0,174.146598679662,0
207,553.451933802634,0,1,1,553.451933802649,0
208,106.115716797652,0,1,1,106.11571679766,0
210,49.8632305824489,0,1,1,49.8632305825275,0
214,79.0463074635255,0,1,1,79.0463074635411,0
220,0.0,0,1,0,430.097162138648,0
222,145.795696984017,0,1,1,145.795696984024,0
230,489.941154395194,0,1,1,489.941154395201,0
231,227.904774196405,0,1,1,227.904774196425,0
232,84.8336961059857,0,1,1,84.8336961059929,0
234,21.1312593046118,0,1,1,21.131259304619,0
236,116.697509738262,0,1,1,116.69750973827,0
258,0.0,0,1,0,348.288516983761,0
264,0.0,0,1,0,315.340397321352,0
273,239.43671667254,0,1,1,239.436716672609,0
276,349.118261756571,0,1,1,349.118261756579,0
284,95.7989373676509,0,1,1,217.04933738443,0
288,53.9165863683289,0,1,1,53.9165863683449,0
296,0.0,0,1,0,296.064816114489,0
