bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3423.76506395097,0,1,1,3504.97952727162,0
6,0.0,0,1,0,1393.80327686604,0
14,465.284382363856,0,1,1,465.284382363857,0
15,174.777224429439,0,1,1,559.29786558177,0
16,437.810456370075,0,1,1,437.810456370076,0
19,32.0813676123551,0,1,1,32.0813676123555,0
23,3.4370524411389097e-12,0,1,1,57.1997325738209,0
28,523.630171837613,0,1,1,523.630171837613,0
30,1.3593718185982499e-12,0,1,1,427.613015386473,0
31,273.433568981689,0,1,1,273.43356898169,0
32,87.9184518171549,0,1,1,87.9184518171555,0
34,0.0,0,1,0,446.319845486693,0
39,360.677621205418,0,1,1,360.677621205426,0
58,473.990519909027,0,1,1,473.99051990903,0
60,340.185266214524,0,1,1,340.185266214525,0
62,182.884667878037,0,1,1,182.884667878038,0
64,56.2350341075399,0,1,1,71.1273082300082,0
66,82.5302136338912,0,1,1,82.5302136338916,0
73,498.255864379458,0,1,1,498.255864379464,0
80,201.16294648858,0,1,1,212.749386229102,0
84,0.0,0,1,0,385.101428369217,0
85,0.0,0,1,0,1933.78276213691,0
86,75.3354866246412,0,1,1,75.3354866246416,0
87,303.869835025192,0,1,1,303.869835025192,0
90,396.845280881646,0,1,1,396.845280881646,0
102,189.671017176711,0,1,1,260.832047782261,0
109,16.7234664205762,0,1,1,16.7234664205766,0
113,86.4159370516018,0,1,1,86.4159370516022,0
116,73.9050481740744,0,1,1,73.9050481740764,0
120,14.8671572395862,0,1,1,14.8671572395866,0
124,146.252235804747,0,1,1,146.252235804747,0
127,117.701620264555,0,1,1,117.701620267165,0
130,1120.7010599681,0,1,1,1120.7010599681,0
142,445.47803870721,0,1,1,538.368389810959,0
143,86.089852434079,0,1,1,86.089852434092,0
146,0.0,0,1,0,1219.75316205306,0
152,54.0266116516244,0,1,1,54.0266116516251,0
166,4.8657672022588e-13,0,1,1,147.115145820151,0
170,201.445264584966,0,1,1,201.445264584966,0
174,5.27296524454435,0,1,1,5.27296524454517,0
179,0.0,0,1,0,1235.0449490832,0
181,236.610436142952,0,1,1,236.610436142952,0
184,25.6685291411491,0,1,1,217.659602736096,0
187,225.693691218718,0,1,1,225.693691218719,0
189,425.179739246827,0,1,1,425.179739246828,0
196,418.575325927053,0,1,1,418.575325927054,0
200,171.899121927589,0,1,1,171.899121927599,0
202,83.2956809407855,0,1,1,83.2956809407864,0
204,0.0,0,1,0,644.488079205867,0
211,5.93483836201921e-13,0,1,1,123.063485660999,0
219,766.066983999219,0,1,1,777.238983334163,0
228,153.338946276665,0,1,1,153.338946276666,0
232,198.109337729831,0,1,1,247.826306767424,0
243,144.437965736083,0,1,1,144.437965736138,0
245,574.628156251238,0,1,1,731.798270231126,0
246,658.956539374365,0,1,1,828.564657148244,0
247,161.190057850961,0,1,1,161.190057851295,0
255,133.768844008068,0,1,1,133.768844008272,0
259,713.045915724474,0,1,1,713.045915724475,0
262,829.530224662466,0,1,1,829.530224662467,0
263,289.507960854576,0,1,1,338.041646946095,0
271,225.299455715655,0,1,1,225.299455715656,0
273,0.0,0,1,0,1070.82582549891,0
281,0.0,0,1,0,876.746335285518,0
282,428.217980223701,0,1,1,428.217982231524,0
288,148.57907207617,0,1,1,148.579072076171,0
294,114.78526334617,0,1,1,114.785263346172,0
297,1.81158992229888e-13,0,1,1,467.752267891739,0
298,15.8729818951087,0,1,1,15.8729818951098,0
