bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,29.323505613555,0,1,1,29.323505613555,0
2,217.248114663289,0,1,1,217.248114663289,0
5,34.4302720324493,0,1,1,34.4302720324493,0
6,277.175197966092,0,1,1,277.175197966092,0
10,3474.54664992545,0,1,1,4442.54328811954,0
11,0.0,0,1,0,138.328804924478,0
19,168.226609595735,0,1,1,168.226609595735,0
21,0.0,0,1,0,1637.18856151193,0
23,506.767878552495,0,1,1,641.630191803784,0
26,0.0,0,1,0,1253.58289252853,0
27,0.0,0,1,0,1178.05425149587,0
28,138.47764875426,0,1,1,138.47764875426,0
31,386.271007960285,0,1,1,386.271007960285,0
32,0.0,0,1,0,1051.61368030591,0
40,306.065295840801,0,1,1,306.065295840801,0
41,0.0,0,1,0,1102.95385645306,0
42,662.898638864291,0,1,1,662.898638864291,0
44,595.463140810591,0,1,1,595.463140810591,0
48,0.0,0,1,0,830.547488658565,0
54,59.8888652994336,0,1,1,59.8888652994336,0
57,263.395498263459,0,1,1,263.395498263459,0
62,148.972772572033,0,1,1,148.972772572033,0
68,602.135377478536,0,1,1,602.135377478536,0
73,125.365419158238,0,1,1,125.365419158238,0
77,181.789779909541,0,1,1,181.789779909541,0
87,83.2658533576867,0,1,1,83.2658533576867,0
90,0.0,0,1,0,526.46529969841,0
92,55.3920039536114,0,1,1,55.3920039536114,0
95,310.536842174343,0,1,1,310.536842174343,0
101,373.180903183557,0,1,1,373.180903183557,0
112,321.873760440753,0,1,1,321.873760440753,0
116,105.869592656867,0,1,1,105.869592656867,0
124,33.4568978115934,0,1,1,176.409508122116,0
126,186.176911510158,0,1,1,186.176911510158,0
129,0.0,0,1,0,985.692907032638,0
130,608.418851090444,0,1,1,608.418851090444,0
131,497.138756039334,0,1,1,985.183999727538,0
133,322.263373772473,0,1,1,322.263373772473,0
142,266.406989420685,0,1,1,300.223665072133,0
147,546.701737349696,0,1,1,546.701737349696,0
156,417.60115871071,0,1,1,417.60115871071,0
173,74.9730029379831,0,1,1,74.9730029379831,0
174,5.60647545273921e-18,0,1,1,42.8516769004901,0
175,104.454202433825,0,1,1,104.454202433825,0
177,101.976824889176,0,1,1,101.976824889176,0
182,5.95048553820953e-18,0,1,1,75.6558209067161,0
184,3.33473648674012e-18,0,1,1,98.3488116189592,0
193,198.32217287871,0,1,1,198.32217287871,0
212,290.05626043758,0,1,1,432.769183985286,0
219,186.086082996035,0,1,1,186.086082996035,0
225,0.0,0,1,0,549.956675442471,0
228,9.40780929290374,0,1,1,9.40780929290374,0
232,124.776137377027,0,1,1,124.776137377027,0
234,863.658738421981,0,1,1,863.658738421981,0
237,423.280855830821,0,1,1,502.669411060418,0
238,312.308342519417,0,1,1,312.308342519417,0
242,105.792326352316,0,1,1,105.792326352316,0
253,4.6132472382876796e-18,0,1,1,164.181532572465,0
256,237.077828926261,0,1,1,324.947082190623,0
262,927.911299877743,0,1,1,927.911299877743,0
264,600.884330182709,0,1,1,600.884330182709,0
266,235.45885778613,0,1,1,235.45885778613,0
279,106.866429529496,0,1,1,106.866429529496,0
284,31.8334666430397,0,1,1,31.8334666430397,0
286,156.879658187602,0,1,1,156.879658187602,0
288,162.508436841942,0,1,1,162.508436841942,0
289,160.86251602624,0,1,1,160.86251602624,0
293,369.381023601936,0,1,1,369.381023601936,0
