bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,11.3528500719995,0,1,1,11.3528500719995,0
20,205.367317979651,0,1,1,205.367317979651,0
21,302.243355874805,0,1,1,696.851171796766,0
24,0.0,0,1,0,277.992922765948,0
30,132.906920433091,0,1,1,204.037159116422,0
35,205.092053574545,0,1,1,205.092053574545,0
37,300.680829624825,0,1,1,300.680829624826,0
44,479.66806807193,0,1,1,653.144415371416,0
47,101.482238677996,0,1,1,101.482238677996,0
49,2806.14926578423,0,1,1,4668.07515395795,0
51,1012.2080197592,0,1,1,1012.95811128288,0
53,0.0,0,1,0,130.395622604814,0
54,171.241192652993,0,1,1,171.241192652993,0
63,210.202372325788,0,1,1,210.202372325788,0
64,151.938590010263,0,1,1,664.010675544725,0
66,91.0868997817283,0,1,1,91.0868997817284,0
67,426.33031168967,0,1,1,426.33031168967,0
69,427.275976105152,0,1,1,427.275976105152,0
73,282.139288681458,0,1,1,282.139288681458,0
75,77.4465598162723,0,1,1,77.4465598162726,0
76,223.737178955547,0,1,1,223.737178955547,0
81,24.246083182571,0,1,1,24.2460831825714,0
92,0.0,0,1,0,1507.58702709924,0
93,41.1064672482828,0,1,1,41.1064672482829,0
104,63.8082559504399,0,1,1,63.8082559504399,0
113,0.0,0,1,0,1560.74641523312,0
116,89.5728516118498,0,1,1,89.5728516118506,0
123,384.996332667706,0,1,1,541.350392752011,0
129,282.957745489927,0,1,1,282.957745489937,0
132,431.346235544542,0,1,1,431.346235544542,0
135,3.82713598555141e-13,0,1,1,506.679232595532,0
136,346.807249781595,0,1,1,346.807249781595,0
138,27.9060543716348,0,1,1,27.9060543716349,0
139,0.890940930563903,0,1,1,0.890940930563954,0
140,441.006666852985,0,1,1,441.006666852985,0
144,56.4792666581708,0,1,1,56.4792666581709,0
146,323.965883061728,0,1,1,626.549636314117,0
152,46.4822151101072,0,1,1,46.4822151101073,0
155,457.737794572385,0,1,1,457.737794572385,0
160,0.0,0,1,0,243.613916196014,0
164,133.605243320657,0,1,1,516.511489360884,0
166,20.2825238040817,0,1,1,20.2825238040818,0
174,291.456606078304,0,1,1,417.04171512006,0
175,1.40790399457482e-13,0,1,1,81.4384787639854,0
180,203.451304887354,0,1,1,203.451304887354,0
194,277.999755816002,0,1,1,277.999755816002,0
195,71.3497526049692,0,1,1,71.3497526049692,0
201,978.363297394037,0,1,1,1023.39607538804,0
205,425.505606197723,0,1,1,425.505606197723,0
208,220.430492449368,0,1,1,220.430492449368,0
216,0.0,0,1,0,1280.37317393617,0
218,297.717118684087,0,1,1,385.695389144632,0
219,450.694497196993,0,1,1,450.694497196994,0
221,2.78067702282182e-13,0,1,1,361.777285080062,0
225,710.822503765324,0,1,1,1123.03277830288,0
226,819.071598887664,0,1,1,952.438642760369,0
233,75.8637139918987,0,1,1,75.8637139918988,0
237,11.0803909673344,0,1,1,11.0803909673344,0
238,92.7240894661656,0,1,1,92.7240894661657,0
241,643.849084469817,0,1,1,883.246861077518,0
244,201.804292133493,0,1,1,201.804292133493,0
264,189.66171095001,0,1,1,283.212088107955,0
266,8.52958320807315e-14,0,1,1,3.42572396109498,0
268,168.931576662765,0,1,1,168.931576662765,0
278,915.62897535158,0,1,1,915.62897535158,0
284,0.0,0,1,0,675.018813092424,0
287,181.159581222071,0,1,1,181.159581222071,0
291,18.5680111303566,0,1,1,18.5680111303611,0
298,53.6008483656335,0,1,1,144.690554039148,0
