from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0006674021421568,0.0027702146740926,0,906.372856194435,1,470.035340762815,0,-470.035340762815,0
2,8,0.0039839134231943,0.0065335519948268,0,1724.94500411247,1,-915.966448305917,0,915.966448305917,0
2,11,0.0047259292371345,0.0433231045709986,0,144.377950699555,1,7.74110501677086,0,-7.74110501677086,0
3,11,0.0013042090052287,0.0354144866821193,0,727.473200720727,1,-27.2975888331804,0,27.2975888331804,0
4,12,0.0028526429946703,0.0742884768472829,0,619.768493314145,1,14.0627587825221,0,-14.0627587825221,0
7,12,0.0014500665858561,0.0264768173656822,0,83.2283314373748,1,-83.2283313267815,0,83.2283313267815,0
9,13,0.0006138561263096,0.60444456272374,0,36.4546798801447,1,-0.88131028498479,0,0.88131028498479,0
15,16,0.380019494562162,1.6199549040514,0,36.4546798801447,1,0.0,0,0.0,0
13,18,0.198363077375161,0.546889598766305,0,36.4546798801447,1,-0.88131028498479,0,0.88131028498479,0
14,18,0.0023348128664714,0.0493062728604543,0,1276.24269337189,1,27.982718305468,0,-27.982718305468,0
15,18,0.017105262626863,0.0479183837104504,0,1405.76747668147,1,-27.1014080204832,0,27.1014080204832,0
9,19,0.0840700431032719,0.605094722066485,0,36.4546798801447,1,0.881310284984791,0,-0.881310284984791,0
14,19,0.001473270465332,0.0125053383740304,0,1314.88428084985,1,234.114607418319,0,-234.114607418319,0
12,20,0.390723816497811,0.813295371522728,0,36.4546798801447,1,0.0,0,0.0,0
15,21,0.0626222181348463,0.0979694501248814,0,96.3201928604424,1,6.1914166427692,0,-6.1914166427692,0
15,22,0.0055923156742815,0.0560915516972876,0,2318.94181847096,1,20.909991377714,0,-20.909991377714,0
22,23,0.0193182324868608,0.146656547519324,0,68.5380833553539,1,3.75288289521179,0,-3.75288289521179,0
14,24,0.0014773874138132,0.0279014406779862,0,268.226110286531,1,72.4364947235597,0,-72.4364947235597,0
23,25,0.0312177264138321,0.146613501558311,0,68.9371382082997,1,3.75288289521179,0,-3.75288289521179,0
25,26,0.0100033150731117,0.035178813510959,0,259.461038028591,1,74.020734873285,0,-74.020734873285,0
26,28,0.0323267915439731,0.0175429057302719,0,238.556693363908,1,74.0207348732849,0,-74.0207348732849,0
22,29,0.0075290743330904,0.051369363429214,0,2743.58293658562,1,17.1571084825022,0,-17.1571084825022,0
27,29,0.0066789707491992,0.0767840352638621,0,1086.47686157052,1,102.065406292976,0,-102.065406292976,0
24,30,0.0801989387573069,0.282874244486743,0,10.4572498361878,1,2.10621037334228,0,-2.10621037334228,0
25,30,0.0002541194058554,0.0055393057898795,0,3076.29480884062,1,-421.53043829174,0,421.53043829174,0
28,31,0.0029509899595589,0.0367244101236599,0,261.3915417763,1,74.020734873285,0,-74.020734873285,0
