cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047814238334146,35.4105010368408,1500.24994564775
2,0,0,3,0.0025559444045739,53.6893293925141,258.552612116073
2,0,0,3,0.0072957359502978,40.6188326529801,911.063659156286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076843498946992,42.0967509136434,1719.74099105585
2,0,0,3,0.0037603896898237,50.2661771608544,86.5496758082064
2,0,0,3,0.0046209263952495,51.1998743796606,169.07119880993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049956811069092,36.6562240727205,235.590052259227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034684212378368,49.1945070623365,2745.33500998422
2,0,0,3,0.0020466236421612,24.6114500794069,3747.92877548026
2,0,0,3,0.0079111775347955,43.3260312349844,598.665902304825
2,0,0,3,0.0054940199686319,44.9174207139682,426.137610972353
2,0,0,3,0.0020221072370775,41.9758848302698,575.577702537055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023111079288487,30.7299711481387,3270.05587265756
2,0,0,3,0.0045969604787182,41.9117767506316,342.137888630329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076654677728097,38.9668119991177,3698.98706122065
2,0,0,3,0.005402495749424,31.4781197158625,756.653427281741
2,0,0,3,0.0023104376845772,34.8351961792415,11.8043906344627
2,0,0,3,0.0028673037512714,27.1742340584242,3575.77412841989
2,0,0,3,0.0037367925964184,49.2444969548252,106.23877644053
2,0,0,3,0.0038204931703855,27.430297381221,553.98328362262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041627283579454,38.9508733184243,15.5524192332729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054051754354892,54.316085410342,1079.69635966347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035725912706123,45.5023507153051,392.438316374577
2,0,0,3,0.0027640201129413,24.6844159243305,1203.30530760028
2,0,0,3,0.0036983426143162,43.4584382448751,685.318391550051
2,0,0,3,0.0033727480196804,42.3246494362225,1095.28431899944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060565177467582,45.5290563684678,858.585127616998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048378631166237,26.7247772418046,12.817235971082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063241222372068,54.7584305940806,303.868191955705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007350652108239,53.3446036608257,1123.63201978441
2,0,0,3,0.0,0.0,0.0
