cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035295489766944,46.7759379517575,3046.86062844827
2,0,0,3,0.0027653856076971,53.6888662846751,503.691878286601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053840116358145,53.9190115317939,408.569141580151
2,0,0,3,0.0053204435859124,53.3895374470963,142.516574351318
2,0,0,3,0.002331258152512,54.71726900097,155.969236485183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035944782546925,51.7051163069896,221.989513595939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00481737363998,48.1854262700075,124.485803753521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057954535334166,48.8596671247565,2386.93464038526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039199775283643,24.7440432756455,388.132002627589
2,0,0,3,0.0062474275746168,25.8968075184174,2886.99206660307
2,0,0,3,0.0073299113806063,34.5789059134017,3808.64057842311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067386829649428,50.9035244631787,3506.94821727499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045502008650198,40.4324456157949,518.883965372693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004770496554673,38.1338363658926,651.421816729487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007884716646414,26.3923920587102,1614.06915343194
2,0,0,3,0.0030044240472423,55.0700177080133,713.456432975723
2,0,0,3,0.0043581390642379,40.1801129089685,779.309282939985
2,0,0,3,0.0046534765468431,31.5594512155232,3115.48162286108
2,0,0,3,0.0037695539134657,53.4706518861403,1625.84259500469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046297051273281,48.7283928476758,500.576090043908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032260268964835,48.0965754041494,535.247024763937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070856322980211,40.7105331444372,3779.8158271758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031214599437304,39.0413006280343,381.048439914813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006001835328136,24.4555846017628,37.9714024753595
2,0,0,3,0.0020512341759271,55.8684098928936,1320.36661669112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037309614519687,54.5072245984442,286.525899068622
2,0,0,3,0.0078958829392936,25.8526685382634,210.806409762389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047395935487879,29.9980092349719,272.31784397498
2,0,0,3,0.00454702584471,47.0501908853789,9.64416411341968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042999982532911,39.4684824708354,1982.65640163126
2,0,0,3,0.0034803154874737,55.851612725953,1316.7410399826
2,0,0,3,0.0,0.0,0.0
