cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040644359382058,47.8433658930562,152.872311483888
2,0,0,3,0.0043473985496013,43.2227440502753,132.738303467779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063458165005839,31.7093007683241,2818.12208630079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064355739630328,29.8188350245502,450.523327409257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039001812714822,36.7170116542675,3748.21481971488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042319085640207,51.6347761047248,466.782618499512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066187869115941,40.3031924873849,353.095239934216
2,0,0,3,0.0023983246116677,27.945271795732,1717.0692048034
2,0,0,3,0.0024091807845059,28.4171745737045,201.685491381651
2,0,0,3,0.0064674044256865,34.9731049869189,1657.09377593064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067770765189041,41.4472814226093,3751.46091804731
2,0,0,3,0.0057392223926131,51.6675362391603,2351.96381712587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006787988643357,26.4709992783941,90.3779945262568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045624720142927,52.5187698738276,267.006059497998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054250017430319,53.5975356482583,1533.32232095588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071794610559648,37.0570974306333,796.80585676148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077003188210666,32.6281561261127,1418.80566256436
2,0,0,3,0.0038996337976222,52.0790474125167,2565.48842941722
2,0,0,3,0.007132935062021,23.794561106324,1452.82280558243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025277676451008,28.7988515431616,284.713395700609
2,0,0,3,0.0050036318280467,29.7742188004036,25.6458465126646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078276179602217,47.4821126031804,462.844180269755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038875825908674,25.9474954303305,101.369750503935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036443841857689,34.7684267849186,12.7985604848967
2,0,0,3,0.006478438486737,31.2321526531282,354.797113980211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064538507387422,42.3282545518875,420.184500584223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027251265346406,25.2423710796778,538.81070258047
2,0,0,3,0.0036748694396542,54.8258312662223,26.0617699300342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065650919829104,46.3091907562157,1573.62876913737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043090515935281,29.8397735287603,682.987700043189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037396396614566,46.0208963577719,401.326720619951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072251114470776,25.698523506749,64.8732457172007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
