cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035157342236493,50.2461411394387,326.621892516824
2,0,0,3,0.0033920480994699,52.9860114591565,2713.24091283787
2,0,0,3,0.0079387290075844,45.5981954041855,520.303814925696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031212269719009,48.0607806876587,135.273733330857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074080458901634,52.3692006287544,1076.95135168341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023776962773363,28.7807203974529,224.524965420631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028201748369742,56.3678488581186,1130.33629143794
2,0,0,3,0.0047331816682728,50.2927039547056,839.397563611316
2,0,0,3,0.0069733773646529,26.972856830826,1298.58191982746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075498753951846,48.5059988536889,3144.24932609504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029238177652695,31.6819536815957,569.003486773037
2,0,0,3,0.0063303648544805,46.7542667743921,28.2920930877198
2,0,0,3,0.0073033060672855,29.01708394418,78.6239658374835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077365308394846,35.6734158098528,3194.46195210661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061493839218792,43.5373113421758,365.505934690234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039991858049141,56.6265292004096,346.363715335218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025687734301687,33.1518445100949,2487.37961236277
2,0,0,3,0.0052350820006215,50.7995912601617,106.020233096014
2,0,0,3,0.0040285565262769,40.5745230757224,19.7743422613712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067067076411057,47.1337050875158,581.9623746225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041545801210346,40.6974688011067,167.395793531049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043335924608106,55.6938708296792,151.557290434669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034130370122117,45.4432463711295,113.966231002756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004713183424391,53.9693242390032,855.219810304266
2,0,0,3,0.0064051336617166,52.0910596072225,76.9990322137161
2,0,0,3,0.0036369606299483,25.3323202565495,239.232196512199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073350545557406,34.2851482163991,2699.76422715043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004734651732325,26.9348924672379,296.364750362604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007864723618736,53.1661788608273,81.1363442302871
2,0,0,3,0.0,0.0,0.0
