cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075353168434325,26.8907099650152,823.767631477701
2,0,0,3,0.0038377515090391,38.9121250465072,1063.93912162115
2,0,0,3,0.0039178098732932,41.8510466771471,274.697584607083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005833657295577,29.046837745116,458.731927437689
2,0,0,3,0.0024462826022359,50.5566591295362,222.254601978323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040270042675055,54.567609664317,2197.20364279847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063115694079181,28.3495180649485,1662.54918185273
2,0,0,3,0.0020227108774366,26.7856522929174,396.113710956809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063425344884316,36.028986215562,371.257721640022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063196462863355,30.6975337670776,3034.17502080159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035914837067143,48.6579151182914,2634.77089722163
2,0,0,3,0.0049987082140822,31.1669852187513,237.971664172867
2,0,0,3,0.0027190564330093,40.1093649147935,1539.44453844832
2,0,0,3,0.0023609728456831,27.6172855027186,2422.82268115782
2,0,0,3,0.0043041327919396,39.8830884914193,997.333242321061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075616176048213,29.2496239963254,3083.79213746905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039753694964981,35.734657376202,3135.87432353921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034530145232619,50.794958942388,360.008700665477
2,0,0,3,0.0040637827266148,44.3916576434441,2870.27138329445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078835965802301,23.8891914946045,3671.73935078052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075824364750628,44.9119569179307,595.047679920085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026288696756119,32.7128786448962,433.176843306778
2,0,0,3,0.0053204894933728,43.1360758742259,2013.23590332769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031185294988274,32.4942047903916,270.380268632955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072025228500113,54.6476175946647,530.343284652134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059438239496784,43.046826932349,2178.10938762653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005736605400429,31.9352106860273,489.589881081581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022757396166026,36.8932172373416,3195.83429931636
2,0,0,3,0.0055746240817581,52.942203797583,612.825501509643
2,0,0,3,0.0055525445917257,29.0899586276287,17.527825916952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
