bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.50404792193178
2,1,0.0,0,1,-8.81851732592516
3,1,312.70509390776,0,1,-10.6951174034067
4,1,0.0,0,1,-10.6364273902605
5,1,47.0699041213539,0,1,-12.428127420474
6,1,0.0,0,1,-9.57195374451541
7,1,0.0,0,1,-8.8639437936595
8,1,0.0,0,1,-7.42798972233501
9,1,172.390273932821,0,1,-10.0073407633448
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-9.27759036411508
12,1,0.0,0,1,-9.10267175389283
13,1,0.0,0,1,-9.80701604020496
14,1,172.577492262983,0,1,-10.7358263507545
15,2,0.0,0,1,-8.25761833891691
16,2,0.0,0,1,-6.13762942617553
17,1,0.0,0,1,-9.52087294486552
18,1,0.0,0,1,-8.52946251619948
19,2,0.0,0,1,-8.27145564931637
20,1,84.3843054197382,0,1,-10.2335915024322
21,1,0.0,0,1,-9.07487397249625
22,1,315.355495133227,0,1,-10.2637913129924
23,1,0.0,0,1,-8.6120847791466
24,1,0.0,0,1,-7.88371825260896
25,1,453.267315679668,0,1,-11.9664167242444
26,1,0.0,0,1,-8.80392959134518
27,2,0.0,0,1,-7.99203426295485
28,1,0.0,0,1,-9.62508761531573
29,2,0.0,0,1,-11.1569854349271
30,2,0.0,0,1,-8.56231884770039
31,1,0.0,0,1,-10.2726255196292
32,1,0.0,0,1,-10.9030616093205
33,1,0.0,0,1,-10.686927996863
34,1,0.0,0,1,-7.86983349148523
35,2,0.0,0,1,-8.43770689379133
36,1,0.0,0,1,-8.61335658639008
37,2,0.0,0,1,-7.39354360613495
38,1,0.0,0,1,-10.9488746774164
39,2,0.0,0,1,-10.6817719676624
40,1,0.0,0,1,-10.6103391610253
41,1,0.0,0,1,-9.48379014488422
42,1,0.0,0,1,-11.6135366860943
43,1,0.0,0,1,-8.84307352912424
44,1,764.653308767444,0,1,-9.33078137688615
45,1,0.0,0,1,-8.92586613007064
46,2,0.0,0,1,-11.5625533609086
47,1,338.614031961035,0,1,-14.0877619844641
48,1,0.0,0,1,-10.4632004277962
49,1,0.0,0,1,-11.5625533609086
50,1,0.0,0,1,-9.26196228310135
51,1,0.0,0,1,-10.6730827072597
52,1,0.0,0,1,-11.5625533609086
53,1,0.0,0,1,-8.78392128022921
54,1,354.405629863937,0,1,-10.8892098021509
55,1,0.0,0,1,-12.0052381832612
56,1,108.962483239876,0,1,-11.9214286246898
57,1,0.0,0,1,-11.2198464074366
58,1,0.0,0,1,-10.481254333619
59,1,192.486631748368,0,1,-12.4905280390288
60,1,0.0,0,1,-9.98643752716446
61,1,0.0,0,1,-11.3184610514198
62,1,0.0,0,1,-12.9489896310677
63,1,0.0,0,1,-12.4665278154464
64,2,0.0,0,1,-13.0024386186005
65,1,0.0,0,1,-11.0668255854165
66,1,0.0,0,1,-11.8553044883026
67,2,0.0,0,1,-12.3874857969927
68,1,0.0,0,1,-11.7776960856911
69,1,263.896861175849,0,1,-12.8331691491462
70,1,47.5127327165035,0,1,-10.476500763464
71,2,0.0,0,1,-9.39959045465192
72,1,76.9003189934943,0,1,-11.138929191053
73,1,0.0,0,1,-10.5178039885669
74,1,0.0,0,1,-10.3456072712699
75,1,18.1384614396608,0,1,-11.1600360895075
76,1,0.0,0,1,-13.5859960902436
77,1,0.0,0,1,-11.7649192102356
78,2,0.0,0,1,-10.0539224451063
79,1,0.0,0,1,-10.3134726568943
80,2,0.0,0,1,-9.09076779623384
81,2,0.0,0,1,-13.1391660252311
82,1,0.0,0,1,-14.1231360549927
83,1,0.0,0,1,-12.2016100312731
84,1,0.0,0,1,-14.2680162681316
85,1,356.610176040595,0,1,-15.5399999346537
86,1,281.439475659589,0,1,-14.3333143085982
87,1,8.62620743270125,0,1,-13.8085467287548
88,1,0.0,0,1,-14.6142063972416
89,1,0.0,0,1,-14.9940253092625
90,2,0.0,0,1,-14.0318152102356
91,1,0.0,0,1,-13.6292980669618
92,1,0.0,0,1,-14.3503054079431
93,1,0.115653675415998,0,1,-14.9847172634356
94,1,79.9771950831752,0,1,-15.5813931144406
95,1,0.0,0,1,-14.4069795744426
96,1,0.0,0,1,-16.3978925961168
97,2,0.0,0,1,-14.1287154678978
98,1,0.0,0,1,-13.7426552588271
99,1,45.508085109149,0,1,-15.35595859454
100,2,0.0,0,1,-17.276647267208
101,1,219.921115241712,0,1,-12.4185082510657
102,1,0.0,0,1,-15.5199085323079
103,1,0.0,0,1,-11.8717034105833
104,1,40.0228014467562,0,1,-10.1949675815273
105,1,310.870479687477,0,1,-9.97823334576517
106,1,300.308348558899,0,1,-18.6135415945176
107,1,1132.83238508578,0,1,-15.9075016662454
108,2,0.0,0,1,-14.799694206429
109,1,307.132590815602,0,1,-18.7166139209641
110,1,236.574884441973,0,1,-11.4234874755105
111,1,0.0,0,1,-10.2354443398185
112,2,0.0,0,1,-11.77953303716
113,1,0.0,0,1,-14.0473530423553
114,1,1098.24758673766,0,1,-14.3961343478739
115,2,0.0,0,1,-13.4564800304269
116,1,0.0,0,1,-12.7775960675431
117,1,5.53874396738814,0,1,-11.9496339422373
118,2,0.0,0,1,-10.7399522969889
119,1,0.0,0,1,-12.9414373359275
120,1,0.0,0,1,-12.9456967707865
121,1,189.32381863101,0,1,-18.5127887941456
122,1,238.76913303418,0,1,-18.2288605754794
123,1,0.0,0,1,-16.2031710037602
124,2,0.0,0,1,-17.4837025293404
125,2,0.0,0,1,-11.3942502799802
126,1,550.165600712733,0,1,-18.4662332997117
127,1,0.0,0,1,-15.7537216965617
128,1,0.0,0,1,-16.8452793428524
129,1,0.0,0,1,-16.220227408108
130,1,284.729888126181,0,1,-18.1531796173171
131,1,0.0,0,1,-14.3952357618404
132,2,0.0,0,1,-13.9804378368331
133,2,0.0,0,1,-17.7039151806475
134,1,33.5848537884078,0,1,-17.0276600710113
135,2,0.0,0,1,-15.7875865081841
136,1,137.784232165321,0,1,-18.6051580572169
137,1,0.0,0,1,-16.5695780258734
138,1,0.0,0,1,-17.4016076948383
139,1,0.0,0,1,-18.0616401447962
140,1,0.0,0,1,-16.4419506938633
141,1,0.0,0,1,-17.5277588548396
142,1,2529.81013883433,0,1,-18.3650969483385
143,1,0.0,0,1,-18.9228244511592
144,1,246.540619069392,0,1,-20.2695421626043
145,1,277.521051408931,0,1,-18.1222727818315
146,2,0.0,0,1,-17.5238437731037
147,1,0.0,0,1,-17.4712862194013
